21539				    3.0
21542				    3.0
21546				    3.0
21550				    3.0
21554				    3.0
21558				    3.0
21562				    3.0
21566				    3.2
21570				    3.2
21574				    3.4
21578				    3.4
21582				    3.5
21586				    3.5
21590				    3.5
21594				    3.5
21598				    3.5
21602				    3.5
21606				    3.5
21610				    3.9
21615				    3.9
21619				    4.5
21623				    4.5
21627				    5.2
21631				    5.2
21635				    5.2
21639				    5.2
21644				    5.2
21648				    5.2
21652				    5.4
21656				    5.4
21660				    6.2
21665				    6.2
21669				    6.3
21673				    6.4
21678				    6.4
21682				    6.4
21686				    6.4
21690				    6.2
21694				    6.2
21698				    6.2
21702				    6.2
21707				    6.2
21711				    6.2
21715				    6.2
21720				    5.9
21724				    5.9
21728				    5.9
21732				    6.2
21737				    6.2
21741				    6.2
21746				    6.2
21750				    6.2
21754				    6.2
21758				    6.2
21763				    6.2
21766				    6.2
21771				    6.3
21775				    6.3
21779				    7.0
21783				    7.0
21788				    6.9
21792				    6.4
21796				    6.4
21801				    6.4
21805				    6.4
21809				    6.4
21814				    6.6
21818				    6.7
21822				    6.7
21827				    6.8
21831				    6.8
21835				    7.6
21839				    7.6
21844				    7.6
21848				    7.6
21852				    7.8
21856				    7.8
21861				    7.8
21864				    7.8
21869				    7.8
21872				    7.6
21876				    7.6
21881				    8.1
21884				    8.1
21889				    8.0
21893				    8.0
21897				    8.0
21901				    7.0
21906				    7.0
21910				    6.7
21914				    6.7
21919				    6.6
21923				    6.6
21927				    6.6
21932				    6.8
21936				    6.8
21940				    6.8
21945				    6.8
21949				    6.8
21953				    6.8
21957				    6.8
21962				    6.3
21966				    6.2
21970				    6.2
21974				    6.3
21978				    6.3
21981				    6.3
21986				    6.3
21990				    6.4
21994				    6.4
21998				    6.4
22002				    6.4
22006				    6.4
22010				    6.4
22014				    6.4
22018				    6.4
22022				    6.4
22026				    6.4
22031				    6.4
22035				    6.4
22039				    5.9
22043				    5.9
22047				    5.3
22052				    5.3
22055				    5.3
22060				    5.3
22064				    5.3
22068				    5.3
22072				    5.3
22077				    4.8
22081				    4.8
22085				    4.8
22090				    4.6
22094				    4.6
22098				    4.6
22102				    4.6
22107				    4.6
22111				    4.6
22115				    4.6
22118				    4.6
22122				    4.6
22126				    4.6
22130				    4.1
22134				    4.1
22139				    4.1
22143				    4.1
22147				    4.1
22151				    3.4
22155				    3.4
22160				    3.3
22164				    3.3
22168				    3.3
22172				    3.2
22177				    3.2
22181				    3.3
22185				    3.3
22190				    3.3
22194				    3.3
22198				    3.3
22201				    3.3
22205				    3.3
22209				    3.2
22213				    3.2
22217				    3.2
22221				    3.2
22225				    3.2
22229				    3.2
22232				    3.2
22236				    3.2
22240				    3.2
22244				    3.2
22248				    3.2
22252				    3.2
22256				    3.0
22260				    3.0
22264				    3.0
22268				    3.0
22272				    2.8
22276				    2.8
22280				    2.8
22283				    2.8
22287				    2.8
22291				    2.8
22295				    2.8
22299				    2.9
22303				    2.9
22307				    2.9
22311				    2.9
22315				    2.9
22319				    2.9
22323				    2.9
22327				    3.0
22332				    3.0
22336				    3.0
22340				    3.0
22344				    3.0
22348				    3.0
22353				    3.0
22357				    3.0
22361				    3.0
22366				    3.0
22370				    3.0
22374				    3.0
22379				    3.0
22383				    3.0
22387				    3.0
22391				    3.0
22395				    2.9
22399				    2.9
22404				    2.9
22408				    2.9
22412				    2.9
22416				    2.9
22421				    2.9
22425				    2.9
22429				    2.9
22433				    2.9
22438				    2.9
22442				    2.8
22446				    2.8
22450				    2.8
22454				    2.8
22458				    2.8
22462				    2.8
22466				    2.6
22470				    2.6
22475				    2.6
22479				    2.6
22483				    2.7
22487				    2.7
22492				    2.7
22496				    2.7
22500				    2.7
22504				    2.7
22509				    2.7
22513				    2.7
22517				    2.7
22522				    2.7
22526				    2.8
22530				    2.8
22535				    2.8
22539				    2.8
22543				    2.8
22547				    2.8
22552				    2.8
22555				    2.8
22559				    2.8
22563				    2.8
22567				    2.8
22570				    2.8
22575				    2.8
22579				    2.8
22583				    2.8
22587				    2.8
22591				    2.8
22595				    2.8
22600				    2.8
22603				    2.8
22607				    2.8
22611				    2.8
22616				    2.8
22620				    2.8
22624				    2.8
22628				    2.8
22633				    2.8
22637				    2.7
22641				    2.7
22645				    2.7
22649				    2.7
22654				    2.7
22657				    2.7
22662				    2.7
22666				    2.7
22670				    2.7
22674				    1.7
22679				    1.6
22683				    1.3
22687				    1.2
22691				    1.2
22695				    1.2
22699				    1.2
22703				    1.2
22706				    1.2
22711				    1.2
22714				    1.2
22718				    1.0
22722				    1.0
22726				    1.0
22730				    1.0
22734				    1.0
22738				    1.0
22742				    1.0
22746				    1.0
22750				    1.0
22754				    1.0
22759				    1.0
22763				    1.0
22767				    1
22771				    1
22776				    1
22779				    1
22783				    1
22787				    1
22790				    1
22794				    1
22799				    1
22803				    1
22807				    1
22811				    1
22815				    1
22819				    1
22823				    1
22828				    1
22832				    1
22836				    1
22840				    1.2
22844				    1.2
22848				    1.2
22852				    1.2
22857				    1.2
22861				    1.2
22865				    1.2
22870				    1.2
22874				    1.2
22878				    1.2
22882				    1.2
22886				    1.2
22890				    1.2
22895				    1.2
22899				    1.2
22903				    1.2
22908				    1.2
22912				    1.2
22916				    1.2
22920				    1.2
22925				    1.2
22929				    1.2
22933				    1.2
22938				    1.2
22942				    1.2
22946				    1.2
22950				    1.2
22954				    1.2
22958				    1.2
22963				    1.2
22967				    1.2
22971				    1.2
22975				    1.2
22979				    1
22983				    1
22987				    1
22991				    1
22996				    1
23000				    1
23004				    1
23008				    1
23012				    1
23015				    1
23019				    1
23023				    1
23028				    1
23032				    1
23036				    1
23041				    1
23045				    1
23049				    1
23053				    1
23057				    1
23061				    1
23065				    1
23069				    1
23073				    1
23077				    1
23081				    1
23085				    1
23089				    1
23093				    1
23097				    1
23101				    1
23105				    1
23109				    1
23113				    1
23117				    1
23120				    1
23124				    1
23128				    1
23132				    1
23136				    1
23139				    1
23143				    1
23147				    1
23151				    1
23155				    1
23159				    1
23163				    1
23167				    1
23171				    1
23175				    1
23179				    1
23182				    1
23187				    1
23191				    1
23195				    1
23199				    1
23202				    1
23206				    1
23210				    1
23214				    1
23218				    1
23223				    1
23227				    1
23231				    1
23236				    1
23240				    1
23244				    1
23248				    1
23252				    1
23257				    1
23261				    1
23265				    1
23270				    1
23274				    1
23278				    1
23283				    1
23287				    1
23291				    1
23295				    1
23300				    1
23304				    1
23308				    1
23313				    1
23317				    1
23321				    1
23326				    1
23330				    1
23334				    1
23339				    1
23343				    1
23347				    1
23351				    1
23355				    1
23359				    1
23364				    1
23368				    1
23372				    1
23376				    1
23381				    1
23385				    1
23389				    1
23394				    1
23398				    1
23403				    1
23407				    1
23411				    1
23415				    1
23419				    1
23424				    1
23427				    1
23432				    1
23436				    1
23440				    1
23444				    1
23448				    1
23453				    1
23457				    1
23461				    1
23465				    1
23470				    1
23474				    1
23478				    1
23481				    1
23485				    1
23490				    1
23493				    1
23498				    1
23501				    1
23505				    1
23510				    1
23513				    1
23517				    1
23521				    1
23525				    1
23529				    1
23533				    1
23538				    1
23541				    1
23546				    1
23550				    1
23554				    1
23558				    1
23561				    1
23565				    1
23570				    1
23574				    1
23578				    1
23582				    1
23585				    1
23590				    1
23594				    1
23598				    1
23602				    1
23606				    1
23610				    1
23614				    1
23618				    1
23623				    1
23627				    1
23631				    1
23635				    1
23640				    1
23644				    1
23648				    1
23652				    1
23657				    1
23661				    1.1
23665				    1.1
23669				    1.1
23673				    1.2
23677				    1.2
23681				    1.2
23685				    1.2
23689				    1.4
23693				    1.4
23698				    1.5
23702				    1.5
23706				    1.5
23711				    1.5
23715				    1.7
23719				    1.7
23723				    1.7
23728				    1.7
23732				    1.7
23737				    1.7
23741				    2.0
23745				    2.0
23749				    2.0
23753				    2.6
23757				    2.6
23760				    2.6
23764				    2.6
23768				    3.0
23772				    3.0
23777				    3.0
23781				    3.0
23784				    3.0
23789				    3.0
23792				    3.0
23797				    3.0
23800				    3.0
23805				    3.0
23808				    3.0
23813				    3.0
23817				    3.0
23821				    3.0
23825				    3.2
23830				    3.2
23833				    3.2
23837				    3.2
23842				    3.3
23846				    3.3
23850				    3.3
23854				    3.3
23858				    3.3
23862				    3.3
23866				    3.3
23871				    3.1
23875				    3.1
23879				    3.1
23883				    3.1
23887				    3.1
23891				    3.2
23895				    3.7
23899				    3.7
23903				    3.7
23907				    3.7
23911				    3.9
23915				    3.9
23920				    3.9
23924				    3.9
23928				    3.9
23932				    4.2
23937				    4.2
23941				    4.2
23946				    4.2
23950				    4.7
23954				    4.7
23958				    5.1
23962				    5.1
23966				    5.1
23970				    5.1
23975				    5.1
23979				    5.1
23983				    5.1
23987				    5.1
23992				    5.1
23996				    5.1
24000				    5.0
24004				    5.0
24008				    5.0
24012				    4.9
24016				    4.9
24020				    4.9
24024				    4.9
24029				    4.9
24032				    4.7
24037				    4.7
24041				    4.8
24045				    4.8
24049				    4.8
24053				    4.8
24058				    4.8
24062				    4.8
24066				    4.8
24070				    4.8
24074				    4.8
24078				    4.6
24082				    4.6
24086				    4.6
24090				    4.6
24094				    4.7
24098				    4.7
24102				    4.9
24107				    4.9
24111				    4.9
24115				    4.9
24119				    4.9
24123				    4.9
24128				    4.9
24132				    5.1
24137				    5.1
24141				    5.1
24145				    5.0
24150				    5.0
24154				    5.0
24158				    5.1
24162				    5.1
24166				    5.2
24170				    5.2
24175				    5.4
24179				    5.4
24183				    5.4
24188				    5.4
24192				    5.8
24197				    5.8
24201				    6.0
24205				    6.0
24210				    6.0
24214				    5.7
24218				    5.7
24222				    5.7
24226				    5.7
24231				    5.4
24235				    5.4
24239				    5.4
24243				    5.4
24247				    5.4
24252				    4.9
24256				    5.0
24260				    5.6
24264				    5.6
24269				    5.6
24273				    5.6
24277				    5.8
24282				    5.8
24286				    5.8
24290				    5.8
24295				    5.8
24299				    5.8
24303				    5.8
24307				    5.8
24312				    6.3
24316				    6.3
24320				    6.3
24325				    6.3
24329				    6.3
24333				    6.3
24338				    6.3
24342				    6.3
24346				    6.3
24350				    6.6
24354				    6.6
24358				    6.9
24362				    6.9
24366				    6.9
24370				    6.8
24375				    6.8
24378				    6.3
24383				    6.3
24387				    6.3
24391				    6.3
24396				    7.0
24400				    7.0
24404				    7.0
24408				    7.1
24413				    7.1
24417				    7.1
24422				    7.1
24426				    7.1
24430				    6.8
24435				    6.8
24438				    6.8
24443				    6.8
24446				    6.3
24451				    6.3
24455				    6.3
24459				    6.3
24463				    6.2
24468				    6.2
24472				    6.2
24476				    6.2
24481				    6.2
24485				    6.2
24489				    6.2
24494				    6.2
24498				    6.9
24502				    6.9
24506				    6.9
24511				    6.9
24515				    6.9
24519				    6.9
24523				    6.9
24527				    6.9
24531				    6.7
24535				    6.7
24539				    6.7
24543				    6.7
24547				    6.7
24551				    6.7
24555				    6.7
24559				    6.7
24563				    6.7
24567				    6.7
24570				    6.5
24575				    6.5
24579				    6.5
24583				    6.5
24587				    6.5
24591				    6.5
24596				    6.5
24600				    6.3
24604				    6.3
24608				    6.3
24612				    6.3
24616				    6.3
24621				    6.3
24625				    6.3
24629				    6.8
24633				    6.8
24637				    6.7
24641				    6.7
24646				    6.1
24650				    6.1
24654				    6.0
24658				    6.0
24662				    6.1
24666				    6.1
24671				    6.1
24675				    6.1
24679				    5.8
24683				    5.8
24687				    5.8
24691				    5.8
24696				    5.8
24700				    5.8
24704				    5.8
24708				    5.7
24712				    5.7
24717				    5.6
24721				    5.6
24725				    5.6
24729				    5.6
24733				    5.5
24738				    5.5
24742				    5.5
24745				    5.5
24749				    5.3
24753				    5.3
24757				    5.3
24761				    5.3
24765				    5.3
24769				    5.1
24773				    5.1
24777				    5.1
24781				    5.1
24785				    5.1
24789				    5.2
24793				    5.2
24797				    5.2
24801				    5.2
24804				    5.2
24808				    5.2
24812				    5.2
24816				    5.2
24820				    4.8
24824				    4.8
24828				    4.7
24832				    4.7
24836				    4.5
24840				    4.5
24844				    4.5
24848				    4.5
24852				    4.4
24856				    4.4
24860				    4.4
24864				    4.4
24868				    4.5
24872				    4.5
24876				    4.5
24880				    4.5
24885				    4.5
24889				    4.5
24893				    4.5
24898				    4.5
24902				    4.5
24906				    4.5
24910				    4.5
24914				    4.5
24918				    4.5
24922				    4.5
24926				    4.5
24929				    4.5
24934				    4.5
24938				    4.5
24941				    4.5
24945				    4.5
24949				    4.1
24953				    4.1
24956				    4.1
24960				    4.1
24964				    3.8
24968				    3.8
24972				    3.8
24975				    3.8
24979				    3.5
24984				    3.3
24988				    3.3
24991				    3.3
24995				    3.3
24999				    3.1
25003				    3.1
25007				    3.1
25011				    3.1
25015				    2.8
25018				    2.8
25022				    2.8
25027				    2.8
25031				    2.8
25035				    2.8
25039				    2.8
25043				    2.8
25047				    2.7
25051				    2.7
25055				    2.7
25060				    2.7
25064				    2.7
25068				    2.7
25072				    2.7
25076				    2.7
25080				    2.6
25084				    2.6
25088				    2.6
25092				    2.6
25096				    2.6
25101				    2.6
25105				    2.6
25109				    2.6
25113				    2.6
25118				    2.6
25122				    2.6
25126				    2.6
25130				    2.6
25135				    2.6
25139				    2.6
25143				    2.6
25146				    2.6
25151				    2.6
25154				    2.6
25158				    2.6
25162				    2.6
25166				    2.6
25171				    2.6
25175				    2.6
25179				    2.6
25183				    2.6
25187				    2.5
25191				    2.5
25195				    2.5
25199				    2.5
25203				    2.5
25207				    2.5
25212				    2.5
25216				    2.5
25220				    2.5
25224				    2.3
25229				    2.3
25233				    2.3
25237				    2.3
25242				    2.3
25246				    2.3
25250				    2.3
25254				    2.1
25258				    2.1
25263				    2.1
25267				    2.1
25272				    2.0
25276				    2.0
25280				    2.0
25284				    2.0
25289				    1.8
25293				    1.8
25298				    1.8
25302				    1.8
25306				    1.8
25310				    1.8
25315				    1.8
25319				    1.8
25323				    1.8
25328				    1.6
25332				    1.6
25337				    1.6
25341				    1.6
25345				    1.6
25350				    1.6
25354				    1.6
25359				    1.6
25362				    1.6
25366				    1.6
25371				    1.6
25375				    1.6
25379				    1.6
25383				    1.6
25387				    1.6
25391				    1.6
25395				    1.6
25399				    1.6
25403				    1.6
25407				    1.6
25412				    1.6
25416				    1.6
25420				    1.6
25424				    1.6
25428				    1.6
25432				    1.7
25436				    1.7
25440				    1.7
25444				    1.7
25448				    1.8
25453				    1.8
25457				    2.8
25461				    2.8
25465				    3.1
25470				    3.1
25474				    3.1
25478				    3.1
25482				    3.1
25487				    3.1
25491				    3.6
25495				    3.6
25499				    5.3
25503				    5.3
25507				    5.3
25511				    5.3
25515				    6.5
25520				    6.6
25524				    6.6
25528				    6.7
25532				    6.7
25537				    7.1
25541				    7.1
25545				    7.1
25550				    7.1
25554				    7.9
25558				    7.9
25562				    7.9
25566				    7.9
25571				    8.1
25575				    8.1
25579				    8.5
25583				    8.5
25587				    8.5
25591				    8.5
25595				    9.3
25599				    9.3
25603				    9.3
25607				    9.3
25611				    9.3
25615				    9.3
25619				    8.9
25623				    9.4
25626				    9.7
25630				    9.7
25634				    9.7
25638				    9.7
25642				    9.7
25646				    9.7
25651				    9.7
25655				    9.7
25659				    9.7
25663				    9.7
25667				    9.7
25671				    9.7
25675				    9.7
25679				    9.7
25683				    9.7
25687				    9.7
25691				    9.7
25695				    9.7
25699				    9.7
25702				    9.7
25706				    9.7
25710				    9.7
25715				    9.7
25718				    9.7
25722				    9.7
25726				    9.7
25730				    4.8
25735				    4.8
25739				    4.8
25743				    4.8
25747				    4.8
25751				    4.8
25755				    4.8
25760				    4.8
25764				    4.8
25768				    4.8
25772				    4.8
25777				    4.8
25781				    4.8
25785				    4.8
25789				    4.8
25793				    5.4
25797				    6.8
25802				    6.8
25806				    6.8
25810				    6.8
25814				    6.8
25818				    6.7
25822				    6.7
25826				    6.5
25830				    6.5
25834				    6.0
25838				    6.0
25842				    6.0
25846				    6.0
25850				    6.0
25854				    6.7
25858				    7.3
25862				    7.3
25866				    7.4
25870				    7.4
25874				    7.3
25878				    7.3
25882				    7.3
25886				    7.3
25890				    7.5
25894				    7.5
25898				    7.5
25902				    7.5
25906				    7.5
25911				    7.5
25914				    7.5
25919				    7.4
25923				    7.4
25927				    7.4
25931				    7.4
25935				    7.8
25939				    7.8
25943				    7.8
25947				    7.8
25951				    7.8
25954				    7.8
25958				    7.9
25962				    7.9
25966				    7.9
25970				    7.8
25974				    7.8
25978				    7.8
25982				    7.8
25986				    7.8
25990				    7.8
25994				    7.8
25998				    7.5
26002				    7.5
26006				    7.3
26010				    7.3
26014				    6.3
26018				    6.3
26023				    6.3
26027				    6.3
26031				    6.1
26035				    6.1
26039				    5.9
26043				    5.9
26046				    5.9
26050				    5.9
26054				    5.9
26058				    5.9
26062				    5.9
26066				    5.9
26071				    5.9
26075				    5.9
26080				    5.7
26084				    5.7
26088				    5.7
26092				    5.6
26097				    5.6
26101				    5.6
26105				    5.6
26109				    5.6
26113				    5.5
26117				    5.4
26121				    5.4
26125				    5.4
26129				    5.4
26133				    5.3
26137				    5.3
26141				    5.3
26145				    5.3
26149				    5.3
26153				    5.2
26156				    5.2
26160				    5.2
26164				    5.2
26168				    5.2
26171				    5.2
26175				    5.2
26179				    5.2
26183				    5.2
26187				    5.2
26191				    5.2
26196				    5.0
26200				    5.0
26204				    5.0
26208				    5.0
26212				    5.0
26216				    5.0
26220				    5.0
26224				    5.0
26228				    4.6
26232				    4.6
26236				    4.6
26240				    4.6
26244				    4.6
26248				    4.6
26252				    4.3
26256				    4.3
26260				    4.3
26265				    4.3
26269				    4.3
26274				    4.3
26278				    4.3
26282				    4.3
26286				    4.3
26291				    4.3
26295				    3.8
26299				    3.8
26303				    3.8
26307				    3.8
26311				    3.6
26316				    3.6
26320				    3.5
26324				    3.5
26328				    3.5
26333				    3.5
26336				    3.5
26340				    3.2
26344				    3.1
26349				    3.1
26353				    3.1
26357				    3.1
26360				    3.1
26364				    3.1
26368				    3.1
26371				    3.1
26375				    3.1
26379				    3.1
26384				    3.1
26387				    3.1
26391				    3.1
26395				    3.1
26399				    3.1
26403				    3.1
26407				    3.1
26411				    3.1
26415				    3.1
26420				    3.1
26424				    3.1
26428				    3.1
26432				    3.1
26437				    3.1
26441				    3.0
26445				    3.0
26449				    3.0
26453				    3.0
26457				    3.0
26461				    3.0
26465				    3.0
26469				    3.0
26473				    2.9
26477				    2.9
26481				    2.9
26485				    2.9
26490				    2.7
26494				    2.7
26497				    2.7
26501				    2.7
26505				    2.7
26509				    2.7
26513				    2.7
26517				    2.7
26520				    2.7
26524				    2.7
26528				    2.6
26532				    2.6
26536				    2.6
26541				    2.6
26545				    2.6
26549				    2.6
26553				    2.6
26558				    2.6
26561				    2.5
26566				    2.5
26569				    2.5
26573				    2.5
26577				    2.5
26581				    2.5
26585				    2.5
26589				    2.5
26594				    2.4
26598				    2.4
26602				    2.4
26606				    2.4
26610				    2.4
26614				    2.4
26618				    2.4
26622				    2.3
26626				    2.0
26630				    2.0
26635				    2.0
26639				    2.0
26643				    2.0
26647				    2.0
26651				    2.0
26655				    2.0
26659				    2.0
26663				    2.0
26667				    1.9
26671				    1.9
26675				    1.9
26679				    1.9
26683				    1.9
26687				    1.9
26691				    1.9
26696				    1.9
26699				    1.9
26703				    1.9
26707				    1.8
26712				    1.8
26716				    1.8
26720				    1.8
26724				    1.8
26729				    1.8
26733				    1.8
26737				    1.8
26742				    1.8
26746				    1.8
26750				    1.9
26755				    1.9
26759				    2.0
26763				    2.0
26768				    2.0
26772				    2.0
26776				    2.0
26780				    2.0
26784				    2.0
26788				    2.6
26792				    2.6
26796				    2.6
26800				    2.6
26804				    3.8
26808				    3.8
26811				    3.8
26816				    3.8
26819				    4.5
26824				    4.5
26827				    4.5
26831				    4.9
26835				    4.9
26839				    4.9
26843				    4.9
26847				    4.9
26851				    5.9
26855				    5.9
26859				    6.4
26863				    6.4
26867				    6.4
26871				    6.4
26875				    7.6
26880				    7.6
26884				    7.6
26888				    7.6
26892				    7.5
26896				    7.5
26901				    9.8
26905				    9.8
26909				    9.8
26913				    9.8
26918				    9.8
26922				    9.8
26926				    9.8
26930				    9.8
26934				    9.8
26938				    9.8
26942				    9.8
26946				    9.6
26950				    9.6
26955				    9.4
26959				    9.4
26964				    9.5
26968				    9.4
26972				    9.4
26976				    9.4
26980				    9.4
26985				    9.4
26989				    9.4
26993				    9.7
26997				    9.7
27001				    9.6
27005				    9.6
27010				    9.6
27014				    9.6
27018				    9.6
27022				    9.6
27026				    9.6
27030				    9.6
27034				    9.6
27038				    9.6
27042				    9.1
27046				    9.1
27050				    9.1
27054				    9.0
27058				    9.0
27062				    9.0
27066				    9.0
27071				    9.1
27075				    9.1
27079				    10.0
27083				    10.0
27087				    10.3
27091				    10.3
27095				    10.6
27099				    10.6
27103				    10.6
27108				    10.6
27112				    10.9
27116				    10.9
27120				    10.7
27124				    10.7
27128				    10.7
27132				    10.7
27136				    10.4
27140				    10.4
27144				    10.3
27148				    9.8
27152				    9.8
27157				    9.8
27161				    9.8
27165				    9.8
27169				    9.8
27173				    8.9
27177				    9.5
27181				    9.7
27185				    9.7
27189				    9.7
27193				    9.6
27197				    9.6
27201				    9.6
27204				    9.6
27208				    9.6
27212				    9.6
27216				    9.0
27219				    9.0
27223				    8.9
27227				    8.9
27232				    8.8
27236				    8.8
27240				    8.9
27244				    8.9
27248				    9.5
27252				    9.5
27256				    9.5
27260				    9.5
27264				    9.5
27269				    9.5
27273				    9.1
27277				    9.1
27281				    9.1
27286				    9.1
27290				    8.7
27295				    8.7
27299				    8.7
27303				    8.7
27307				    8.7
27311				    8.2
27315				    8.2
27319				    8.5
27323				    8.5
27328				    8.6
27332				    8.6
27336				    8.3
27339				    8.3
27344				    8.3
27348				    8.3
27351				    8.3
27355				    8.3
27359				    8.3
27363				    8.3
27367				    8.3
27371				    8.3
27375				    8.3
27379				    8.3
27383				    7.8
27387				    7.8
27392				    7.8
27396				    7.8
27400				    7.0
27405				    7.0
27409				    7.0
27412				    6.9
27416				    6.9
27420				    6.9
27423				    6.9
27427				    6.9
27431				    6.9
27435				    6.9
27439				    6.6
27442				    6.6
27446				    6.2
27450				    6.2
27454				    6.2
27459				    6.2
27462				    6.2
27466				    6.2
27470				    6.2
27475				    6.2
27479				    6.2
27483				    6.2
27487				    6.2
27491				    6.2
27495				    6.2
27499				    6.2
27503				    5.8
27507				    5.8
27511				    5.8
27515				    5.8
27519				    5.8
27524				    5.8
27528				    5.8
27532				    5.6
27536				    5.6
27541				    5.6
27545				    5.6
27549				    5.1
27554				    5.1
27558				    5.0
27562				    5.0
27566				    4.5
27571				    4.5
27575				    4.5
27579				    4.4
27583				    4.4
27587				    4.4
27591				    4.4
27596				    4.4
27599				    4.4
27604				    4.4
27608				    4.4
27611				    4.3
27615				    4.3
27619				    4.2
27623				    4.2
27627				    4.2
27631				    4.2
27635				    4.2
27639				    4.2
27643				    4.2
27647				    4.2
27651				    4.2
27655				    4.2
27659				    4.2
27664				    4.2
27668				    4.2
27672				    4.2
27677				    4.2
27681				    4.2
27685				    4.2
27688				    4.2
27692				    4.2
27696				    4.2
27701				    4.2
27704				    4.2
27709				    4.2
27713				    4.2
27717				    4.2
27721				    4.2
27726				    4.2
27730				    4.2
27734				    4.2
27739				    4.2
27743				    4.2
27748				    4.2
27752				    4.2
27756				    4.2
27760				    3.8
27764				    3.8
27768				    3.8
27772				    3.8
27777				    3.8
27780				    3.8
27785				    3.8
27789				    3.8
27792				    3.8
27796				    3.8
27800				    3.4
27804				    3.4
27808				    3.4
27812				    3.3
27816				    3.3
27819				    3.0
27823				    3.0
27827				    3.0
27831				    3.0
27835				    2.9
27840				    2.9
27843				    2.9
27848				    2.9
27852				    2.9
27856				    2.9
27860				    2.9
27864				    2.9
27868				    2.9
27872				    2.9
27876				    2.9
27880				    2.8
27883				    2.8
27887				    2.8
27891				    2.8
27895				    2.8
27900				    2.8
27904				    2.8
27908				    2.8
27913				    2.8
27917				    2.8
27921				    2.8
27926				    2.8
27930				    2.8
27934				    2.8
27938				    2.8
27943				    2.8
27947				    2.8
27951				    2.8
27955				    2.8
27960				    2.8
27964				    2.8
27968				    2.8
27973				    2.8
27977				    2.8
27981				    2.8
27986				    2.8
27990				    2.8
27994				    2.8
27998				    2.8
28003				    2.8
28007				    2.8
28011				    2.8
28015				    2.8
28019				    2.8
28023				    2.8
28028				    2.8
28032				    2.8
28035				    2.8
28040				    2.8
28044				    2.8
28048				    2.8
28052				    2.8
28056				    2.8
28060				    2.8
28065				    2.8
28069				    2.8
28073				    2.8
28078				    2.8
28082				    2.8
28086				    2.8
28091				    2.7
28095				    2.6
28100				    2.6
28104				    2.5
28108				    2.5
28113				    2.5
28117				    2.5
28121				    2.5
28126				    2.5
28130				    2.6
28134				    2.6
28138				    2.6
28142				    2.6
28146				    2.6
28151				    3.2
28155				    3.2
28159				    3.2
28164				    3.2
28168				    5.1
28172				    5.1
28177				    5.1
28181				    9.3
28185				    9.3
28189				    9.3
28193				    10.1
28197				    10.1
28201				    10.1
28205				    10.1
28209				    10.1
28213				    11.1
28217				    11.7
28221				    11.7
28225				    11.9
28229				    11.9
28233				    11.9
28236				    11.9
28240				    11.9
28244				    11.9
28248				    11.9
28252				    11.6
28256				    11.6
28259				    12.7
28264				    12.7
28267				    13.0
28271				    13.0
28275				    13.0
28279				    13.0
28283				    12.6
28287				    12.6
28291				    12.3
28294				    12.3
28298				    10.9
28302				    10.9
28306				    11.2
28310				    11.2
28314				    11.8
28319				    11.8
28323				    11.8
28327				    11.4
28331				    11.4
28335				    11.4
28339				    11.1
28343				    9.8
28346				    9.8
28350				    9.6
28354				    9.6
28358				    9.7
28362				    9.7
28366				    9.9
28370				    9.9
28374				    9.9
28378				    9.9
28382				    9.8
28386				    9.8
28390				    9.8
28394				    9.8
28398				    9.8
28402				    9.8
28406				    9.8
28410				    9.8
28414				    9.3
28418				    10.4
28421				    11.1
28425				    11.1
28429				    11.2
28434				    11.2
28438				    11.6
28442				    11.6
28446				    11.6
28450				    11.9
28454				    11.9
28458				    12.3
28462				    12.3
28466				    12.3
28470				    12.3
28474				    12.9
28479				    12.9
28483				    12.9
28487				    12.9
28492				    12.1
28496				    12.1
28500				    10.9
28504				    10.9
28508				    11.3
28512				    11.3
28516				    11.3
28520				    11.3
28523				    11.3
28527				    11.3
28531				    11.3
28535				    11.8
28539				    11.8
28543				    11.8
28547				    11.8
28551				    12.3
28556				    12.3
28560				    12.4
28564				    12.2
28569				    12.1
28573				    12.1
28577				    12.1
28581				    11.6
28586				    11.6
28590				    11.6
28594				    11.6
28599				    11.6
28602				    11.6
28607				    11.6
28611				    11.6
28615				    9.0
28620				    9.0
28624				    9.0
28628				    9.0
28632				    9.4
28637				    9.4
28641				    9.4
28645				    9.4
28650				    9.4
28654				    9.4
28658				    9.4
28662				    9.1
28666				    9.0
28670				    9.0
28674				    9.0
28678				    9.0
28682				    9.0
28686				    8.7
28690				    8.7
28694				    8.7
28698				    8.7
28702				    8.7
28706				    8.7
28711				    8.7
28714				    8.7
28718				    8.1
28722				    8.1
28726				    8.0
28730				    8.0
28734				    8.0
28738				    8.0
28742				    7.4
28746				    7.4
28750				    7.4
28754				    7.4
28758				    6.9
28762				    6.9
28766				    6.4
28770				    6.4
28774				    6.6
28778				    6.6
28783				    6.6
28786				    6.6
28791				    6.6
28794				    6.6
28799				    6.6
28803				    6.6
28806				    6.6
28810				    6.6
28814				    6.5
28819				    6.5
28823				    6.5
28827				    6.5
28831				    6.5
28835				    6.5
28839				    6.5
28842				    6.5
28846				    6.5
28850				    6.5
28854				    6.5
28858				    6.5
28862				    6.5
28866				    6.5
28871				    6.5
28875				    6.5
28879				    5.6
28883				    5.6
28888				    5.5
28891				    5.5
28896				    5.5
28900				    5.5
28904				    5.1
28908				    5.1
28912				    5.0
