21522				    8.8
21526				    8.8
21530				    8.8
21534				    8.8
21538				    8.8
21542				    8.5
21545				    8.5
21550				    8.4
21553				    8.4
21557				    8.4
21561				    8.4
21565				    8.4
21569				    8.4
21573				    8.4
21577				    8.4
21581				    8.4
21584				    8.4
21588				    8.4
21592				    8.4
21596				    8.4
21600				    8.4
21604				    8.2
21608				    8.2
21612				    8.2
21616				    8.2
21620				    8.2
21624				    8.1
21628				    7.4
21632				    7.4
21636				    7.4
21640				    7.4
21644				    7.4
21649				    7.4
21653				    7.2
21657				    7.2
21661				    7.5
21664				    7.5
21668				    7.5
21672				    7.5
21676				    7.4
21680				    7.4
21684				    7.4
21687				    7.4
21692				    7.2
21696				    7.2
21700				    7.2
21704				    7.2
21709				    7.1
21713				    7.1
21717				    7.1
21721				    7.1
21725				    7.1
21729				    7.1
21733				    7.0
21737				    7.0
21741				    7.1
21745				    7.1
21749				    7.1
21753				    7.1
21757				    7.1
21761				    7.1
21765				    7.1
21769				    7.1
21773				    7.1
21777				    7.1
21781				    7.1
21785				    7.1
21789				    6.6
21794				    6.6
21798				    6.6
21802				    6.6
21806				    6.6
21810				    6.6
21813				    6.6
21817				    6.6
21821				    6.6
21825				    6.6
21829				    6.6
21833				    6.5
21837				    6.5
21841				    6.5
21845				    6.5
21849				    6.5
21853				    6.5
21857				    6.5
21861				    6.4
21865				    6.4
21869				    6.4
21872				    6.4
21877				    6.4
21881				    6.4
21885				    6.0
21889				    6.0
21893				    5.9
21897				    5.9
21902				    5.9
21906				    5.8
21910				    5.8
21914				    5.8
21918				    5.8
21921				    5.6
21926				    5.6
21930				    5.6
21934				    5.6
21939				    5.6
21943				    5.6
21947				    5.6
21952				    5.6
21956				    5.6
21960				    5.6
21965				    5.5
21969				    5.5
21973				    5.5
21977				    5.5
21981				    5.5
21985				    5.5
21989				    5.5
21994				    5.5
21998				    5.5
22002				    5.5
22006				    5.5
22010				    5.4
22014				    5.4
22019				    5.4
22023				    5.3
22027				    5.3
22032				    5.3
22036				    5.3
22040				    5.2
22044				    5.2
22048				    5.2
22053				    5.2
22057				    5.2
22061				    5.2
22064				    5.2
22068				    5.2
22072				    5.2
22076				    5.2
22080				    5.2
22084				    5.2
22088				    5.2
22092				    5.2
22096				    5.1
22100				    5.1
22104				    5.1
22108				    5.1
22112				    5.1
22116				    5.1
22120				    5.1
22124				    5.1
22128				    5.1
22132				    5.1
22136				    5.1
22140				    5.1
22143				    5.1
22147				    5.1
22152				    5.1
22156				    5.1
22160				    5.1
22164				    5.1
22168				    5.1
22171				    5.1
22175				    5.1
22179				    5.1
22183				    5.1
22187				    5.1
22190				    5.1
22194				    5.1
22198				    5.1
22202				    5.1
22207				    5.1
22211				    5.1
22215				    5.1
22220				    4.6
22224				    4.6
22228				    4.6
22232				    4.6
22236				    4.6
22240				    4.6
22244				    4.6
22248				    4.6
22251				    4.6
22256				    4.4
22260				    4.4
22264				    4.4
22268				    4.4
22272				    4.4
22276				    4.4
22280				    4.4
22284				    4.4
22288				    4.1
22292				    3.9
22296				    3.9
22301				    3.9
22304				    3.7
22308				    3.7
22312				    3.7
22315				    3.7
22319				    3.7
22324				    3.7
22327				    3.7
22332				    3.6
22336				    3.6
22340				    3.6
22344				    3.6
22348				    3.6
22352				    3.6
22357				    3.6
22361				    3.6
22365				    3.6
22369				    3.6
22373				    3.6
22378				    3.6
22382				    3.6
22386				    3.6
22390				    3.6
22395				    3.6
22399				    3.6
22403				    3.6
22407				    3.6
22412				    3.6
22416				    3.6
22420				    3.6
22424				    3.6
22429				    3.6
22433				    3.6
22437				    3.6
22441				    3.6
22445				    3.5
22449				    3.5
22453				    3.5
22457				    3.5
22461				    3.5
22466				    3.5
22469				    3.4
22474				    3.4
22478				    3.4
22482				    3.4
22486				    3.4
22490				    3.4
22494				    3.4
22498				    3.4
22501				    3.4
22505				    3.4
22509				    3.4
22513				    3.4
22517				    3.4
22521				    3.4
22525				    3.4
22529				    3.4
22533				    3.4
22537				    3.4
22541				    3.4
22545				    3.4
22549				    3.4
22553				    3.4
22557				    3.4
22561				    3.4
22566				    3.3
22570				    3.3
22575				    3.3
22579				    3.3
22583				    3.2
22587				    3.2
22591				    3.2
22596				    3.2
22600				    3.2
22604				    3.2
22608				    3.2
22612				    3.2
22616				    3.2
22620				    3.2
22624				    3.2
22628				    3.2
22632				    3.2
22636				    3.2
22640				    3.4
22645				    3.4
22649				    3.4
22652				    3.8
22657				    3.8
22660				    3.9
22664				    3.9
22668				    4.0
22672				    4.0
22677				    4.0
22680				    4.0
22684				    4.0
22689				    4.0
22693				    4.0
22697				    4.0
22701				    4.0
22705				    4.0
22709				    4.0
22713				    4.0
22717				    4.0
22721				    4.0
22725				    4.0
22729				    4.0
22734				    4.0
22738				    4.0
22743				    4.1
22747				    4.1
22751				    4.1
22755				    4.1
22760				    4.1
22764				    4.1
22767				    4.2
22771				    4.2
22775				    4.3
22780				    4.8
22783				    4.8
22787				    4.8
22791				    4.8
22795				    4.8
22799				    4.8
22803				    5.3
22807				    5.3
22811				    7.6
22815				    7.6
22819				    7.8
22823				    7.8
22827				    8.4
22831				    8.4
22835				    8.4
22839				    8.4
22843				    8.6
22848				    8.6
22851				    8.6
22855				    8.6
22859				    8.8
22863				    8.8
22867				    8.9
22870				    9.1
22875				    9.1
22879				    9.1
22883				    9.1
22886				    9.2
22890				    9.2
22894				    9.2
22898				    9.2
22902				    9.2
22906				    9.2
22910				    9.1
22914				    9.1
22918				    9.1
22921				    9.1
22925				    9.1
22930				    9.1
22934				    9.3
22937				    9.3
22941				    9.3
22945				    9.3
22949				    10.0
22953				    10.0
22958				    10.1
22962				    10.1
22966				    10.1
22970				    9.8
22973				    9.8
22978				    9.8
22982				    9.8
22986				    9.6
22989				    9.6
22993				    9.8
22997				    9.8
23001				    10.0
23005				    10.0
23008				    10.0
23012				    10.0
23016				    10.2
23020				    10.2
23024				    10.2
23028				    10.2
23032				    10.2
23035				    10.2
23040				    10.2
23043				    10.2
23047				    10.4
23051				    10.4
23055				    10.4
23059				    10.4
23063				    10.2
23067				    10.2
23071				    10.1
23075				    9.9
23079				    9.9
23083				    9.9
23088				    9.9
23092				    9.8
23096				    9.8
23101				    9.8
23105				    9.8
23109				    9.7
23114				    9.6
23117				    9.6
23121				    9.4
23125				    9.4
23130				    9.4
23134				    9.4
23138				    9.4
23142				    9.4
23147				    9.4
23151				    9.4
23154				    9.3
23159				    9.3
23163				    9.3
23167				    9.3
23171				    9.6
23175				    9.6
23180				    9.6
23184				    9.6
23188				    10.0
23192				    10.0
23197				    10.0
23201				    10.3
23206				    10.3
23209				    10.4
23214				    10.4
23218				    10.4
23223				    10.4
23227				    10.3
23231				    10.3
23236				    10.3
23240				    10.2
23244				    10.2
23249				    10.2
23253				    10.2
23257				    10.3
23262				    10.3
23265				    10.5
23269				    10.5
23274				    10.5
23278				    10.5
23282				    10.3
23286				    10.3
23290				    10.3
23294				    10.3
23298				    10.2
23302				    10.2
23306				    10.0
23310				    10.0
23314				    10.0
23318				    10.0
23322				    10.0
23326				    10.0
23330				    9.9
23334				    9.6
23338				    9.5
23343				    9.5
23347				    9.5
23351				    9.5
23355				    9.5
23360				    9.5
23364				    9.5
23368				    8.7
23373				    8.7
23377				    8.7
23381				    8.9
23385				    8.9
23389				    9.0
23393				    9.0
23397				    9.0
23402				    9.0
23406				    8.9
23410				    8.9
23415				    8.8
23419				    9.0
23423				    9.0
23428				    9.1
23432				    9.1
23436				    9.3
23440				    9.3
23445				    9.3
23449				    9.4
23453				    9.5
23457				    9.5
23461				    9.7
23465				    9.8
23469				    9.8
23473				    9.8
23478				    9.8
23481				    9.9
23485				    9.9
23489				    9.9
23493				    9.9
23498				    10.1
23502				    10.1
23506				    10.1
23510				    10.1
23514				    10.1
23518				    10.1
23522				    10.1
23526				    10.1
23531				    10.0
23535				    10.0
23539				    10.0
23544				    10.2
23547				    10.2
23552				    10.3
23556				    10.2
23560				    10.2
23563				    10.0
23567				    10.1
23571				    10.1
23575				    10.0
23579				    9.9
23583				    9.9
23586				    9.9
23591				    9.9
23595				    10.1
23599				    10.1
23603				    10.1
23607				    10.1
23611				    9.9
23615				    9.9
23619				    9.7
23624				    9.6
23628				    9.6
23632				    9.6
23637				    9.6
23641				    9.5
23645				    9.5
23649				    9.5
23653				    9.5
23657				    9.4
23662				    9.4
23666				    9.4
23670				    9.4
23674				    9.1
23678				    9.1
23683				    9.1
23687				    9.1
23691				    9.1
23695				    9.1
23699				    9.1
23703				    8.8
23707				    8.8
23711				    8.8
23715				    8.8
23719				    8.4
23723				    8.4
23727				    8.3
23730				    8.3
23734				    7.9
23738				    7.9
23741				    8.0
23745				    8.0
23749				    8.0
23753				    8.0
23757				    8.0
23761				    8.0
23765				    8.0
23769				    8.1
23773				    8.1
23778				    8.1
23782				    8.1
23786				    8.1
23790				    8.1
23794				    8.1
23797				    8.1
23801				    8.2
23805				    8.2
23809				    8.2
23813				    8.2
23817				    8.3
23821				    8.3
23825				    8.4
23829				    8.4
23833				    8.4
23837				    8.4
23841				    8.4
23845				    8.4
23849				    8.4
23853				    8.4
23857				    8.4
23861				    8.4
23865				    8.4
23869				    8.4
23873				    8.2
23877				    8.2
23881				    8.2
23885				    8.2
23889				    8.2
23893				    8.2
23897				    8.2
23901				    8.2
23905				    8.0
23909				    8.0
23913				    8.0
23917				    8.0
23921				    7.6
23925				    7.6
23929				    7.6
23933				    7.6
23937				    7.5
23941				    7.5
23945				    7.5
23950				    7.5
23954				    7.3
23958				    7.3
23962				    7.3
23965				    7.3
23969				    7.3
23973				    7.3
23977				    7.3
23981				    7.4
23985				    7.4
23989				    7.4
23993				    7.4
23997				    7.3
24001				    7.3
24005				    7.3
24009				    7.3
24013				    7.3
24017				    7.3
24021				    7.1
24025				    7.1
24029				    7.0
24033				    7.0
24037				    7.0
24041				    7.0
24046				    7.0
24050				    6.9
24054				    6.9
24059				    6.9
24063				    6.9
24067				    6.7
24071				    6.7
24075				    6.7
24080				    6.7
24084				    6.7
24088				    6.7
24092				    6.7
24097				    6.7
24101				    6.7
24105				    6.7
24110				    6.7
24114				    6.7
24118				    6.7
24122				    6.7
24126				    6.7
24130				    6.7
24134				    6.7
24138				    6.7
24142				    6.7
24147				    6.7
24151				    6.7
24155				    6.7
24159				    6.7
24163				    6.7
24167				    6.7
24172				    6.7
24176				    6.7
24180				    6.7
24185				    6.7
24189				    6.3
24193				    6.3
24197				    6.3
24201				    6.3
24205				    6.2
24209				    6.2
24213				    6.2
24217				    6.2
24221				    5.7
24224				    5.7
24228				    5.6
24232				    5.6
24235				    5.6
24239				    5.6
24243				    5.3
24247				    5.3
24251				    5.3
24254				    5.3
24258				    5.3
24262				    5.2
24266				    5.2
24270				    5.1
24274				    5.1
24278				    5.0
24282				    5.0
24286				    5.1
24291				    5.1
24295				    5.1
24299				    5.1
24303				    5.1
24307				    5.1
24310				    5.0
24314				    5.0
24318				    5.0
24322				    5.1
24327				    5.1
24332				    5.1
24336				    5.1
24340				    5.1
24344				    5.1
24348				    5.1
24352				    5.1
24357				    5.1
24361				    5.1
24365				    5.1
24369				    5.1
24374				    5.1
24377				    5.0
24382				    5.0
24386				    5.0
24390				    5.0
24394				    5.0
24399				    5.0
24403				    5.0
24407				    5.0
24411				    5.0
24415				    5.0
24419				    5.0
24423				    5.0
24427				    5.0
24431				    5.0
24436				    5.0
24440				    5.0
24444				    5.0
24448				    5.0
24452				    5.0
24457				    4.8
24461				    4.8
24465				    4.8
24470				    4.8
24474				    4.8
24478				    4.8
24482				    4.8
24486				    4.8
24491				    4.8
24495				    4.8
24499				    4.8
24503				    4.8
24507				    4.8
24511				    4.8
24515				    4.8
24519				    4.8
24523				    4.8
24527				    4.8
24532				    4.8
24536				    4.8
24540				    4.8
24545				    4.8
24549				    4.8
24553				    4.8
24557				    4.8
24562				    4.8
24566				    4.8
24570				    4.8
24574				    4.8
24578				    4.8
24582				    4.8
24587				    4.7
24591				    4.6
24595				    4.6
24599				    4.6
24604				    4.6
24608				    4.6
24612				    4.6
24616				    4.6
24620				    4.6
24625				    4.6
24629				    4.4
24633				    4.4
24637				    4.4
24641				    4.4
24646				    4.4
24650				    4.4
24654				    4.1
24659				    4.1
24663				    4.0
24668				    4.0
24672				    4.0
24676				    4.0
24680				    4.0
24685				    3.9
24689				    3.9
24693				    3.7
24697				    3.7
24701				    3.6
24705				    3.6
24709				    3.6
24713				    3.6
24717				    3.6
24721				    3.6
24726				    3.6
24730				    3.6
24734				    3.6
24738				    3.6
24742				    3.6
24746				    3.6
24750				    3.6
24755				    3.6
24758				    3.6
24763				    3.6
24767				    3.6
24771				    3.6
24775				    3.6
24779				    3.6
24783				    3.6
24787				    3.6
24791				    3.6
24795				    3.6
24800				    3.6
24804				    3.6
24808				    3.6
24813				    3.6
24817				    3.6
24821				    3.6
24825				    3.6
24829				    3.6
24833				    3.6
24838				    3.6
24842				    3.6
24846				    3.6
24850				    3.6
24854				    3.5
24859				    3.5
24863				    3.5
24867				    3.5
24872				    3.5
24876				    3.5
24880				    3.5
24884				    3.5
24889				    3.5
24893				    3.5
24897				    3.5
24902				    3.5
24905				    3.5
24910				    3.5
24914				    3.5
24918				    3.5
24923				    3.5
24927				    3.5
24931				    3.5
24935				    3.5
24940				    3.5
24944				    3.5
24948				    3.5
24953				    3.7
24957				    3.7
24961				    3.7
24966				    3.7
24970				    4.7
24975				    4.7
24979				    4.8
24983				    4.8
24988				    4.9
24992				    5.0
24996				    5.0
25001				    5.1
25005				    5.1
25009				    5.1
25014				    5.1
25018				    5.2
25022				    5.2
25026				    5.2
25030				    5.2
25035				    5.2
25039				    5.1
25043				    5.2
25048				    5.4
25052				    5.4
25057				    5.5
25061				    5.6
25065				    5.6
25070				    5.6
25074				    5.6
25077				    7.6
25081				    7.6
25085				    8.0
25089				    8.0
25093				    10.8
25097				    10.8
25101				    10.9
25105				    10.9
25109				    12.2
25113				    12.2
25117				    12.2
25121				    12.2
25125				    12.2
25129				    13.0
25133				    13.0
25137				    13.0
25141				    13.0
25145				    13.6
25149				    13.6
25153				    13.7
25158				    13.7
25162				    13.8
25166				    13.8
25170				    13.7
25174				    13.7
25178				    12.9
25183				    12.8
25187				    12.8
25190				    12.8
25195				    12.7
25199				    12.5
25203				    12.5
25207				    12.4
25212				    12.4
25216				    12.3
25220				    12.3
25224				    12.1
25229				    12.1
25233				    12.2
25237				    12.2
25242				    12.2
25246				    12.2
25249				    12.1
25253				    12.1
25258				    11.9
25262				    11.9
25266				    11.9
25270				    11.7
25274				    11.8
25278				    11.8
25282				    11.8
25285				    11.8
25289				    11.8
25293				    11.8
25297				    11.8
25301				    11.8
25305				    11.7
25309				    11.7
25313				    11.6
25317				    11.6
25321				    11.4
25325				    11.4
25329				    11.3
25333				    11.3
25337				    11.2
25341				    11.2
25345				    11.2
25349				    11.0
25353				    11.0
25357				    11.0
25361				    11.0
25365				    11.0
25369				    11.0
25373				    11.0
25377				    11.0
25381				    10.7
25385				    10.7
25389				    11.2
25394				    11.2
25398				    11.3
25402				    11.3
25407				    11.3
25411				    11.3
25414				    11.3
25418				    11.3
25422				    11.0
25426				    11.0
25430				    11.0
25433				    11.0
25437				    11.0
25441				    11.0
25445				    11.0
25449				    11.0
25453				    11.6
25457				    11.6
25461				    11.6
25465				    11.6
25469				    11.6
25473				    11.6
25477				    11.6
25481				    11.1
25486				    11.1
25490				    12.7
25494				    12.7
25499				    12.8
25503				    12.8
25507				    13.0
25511				    13.0
25515				    13.0
25519				    13.0
25524				    12.6
25528				    12.3
25532				    12.3
25536				    12.3
25541				    12.0
25545				    12.0
25549				    11.8
25553				    11.8
25557				    11.8
25562				    11.8
25566				    11.2
25570				    11.2
25574				    11.2
25578				    11.2
25582				    10.7
25586				    10.7
25590				    10.5
25594				    10.1
25599				    10.1
25603				    10.0
25607				    10.0
25612				    10.0
25616				    10.0
25620				    10.0
25625				    9.9
25629				    9.7
25633				    9.7
25638				    9.6
25641				    9.6
25645				    9.7
25650				    9.7
25654				    9.8
25658				    9.7
25663				    9.7
25667				    9.6
25671				    9.6
25675				    9.3
25679				    9.3
25683				    9.3
25687				    9.3
25691				    9.3
25696				    9.3
25700				    8.8
25704				    8.8
25709				    8.8
25713				    8.8
25717				    8.7
25721				    8.7
25725				    8.5
25729				    8.5
25733				    8.5
25737				    8.5
25741				    8.5
25745				    8.5
25749				    8.5
25753				    8.5
25758				    8.5
25762				    8.5
25766				    8.5
25771				    8.5
25775				    8.5
25779				    8.5
25783				    8.5
25787				    8.2
25792				    8.2
25796				    8.1
25800				    8.0
25805				    8.0
25809				    8.0
25813				    8.0
25818				    8.0
25821				    8.0
25825				    7.8
25830				    7.8
25834				    7.8
25838				    7.8
25843				    8.0
25847				    8.1
25851				    8.1
25856				    8.2
25860				    8.2
25864				    8.2
25869				    8.2
25873				    8.2
25877				    8.2
25882				    8.2
25886				    8.2
25890				    8.2
25894				    8.3
25898				    8.3
25903				    8.2
25907				    8.2
25911				    8.2
25915				    8.2
25919				    8.3
25923				    8.3
25926				    8.3
25930				    8.3
25935				    8.3
25939				    8.3
25943				    8.3
25947				    8.3
25952				    8.2
25956				    8.2
25959				    8.2
25963				    8.2
25967				    8.2
25971				    8.2
25976				    8.2
25980				    8.1
25984				    8.1
25988				    8.1
25992				    8.1
25997				    8.1
26001				    7.9
26005				    7.9
26009				    7.9
26013				    7.9
26017				    7.6
26022				    7.6
26026				    7.6
26030				    7.6
26035				    7.6
26039				    7.6
26043				    7.3
26047				    7.3
26052				    7.3
26056				    7.3
26060				    7.3
26064				    7.2
26069				    7.2
26073				    7.2
26077				    7.2
26082				    7.0
26086				    7.0
26091				    7.0
26095				    7.0
26099				    7.0
26104				    7.0
26108				    7.0
26112				    7.0
26117				    7.0
26121				    7.0
26125				    6.9
26129				    6.9
26134				    6.9
26137				    6.9
26142				    6.9
26146				    6.9
26151				    6.9
26155				    6.8
26159				    6.8
26164				    6.8
26168				    6.8
26171				    6.7
26175				    6.7
26179				    6.7
26184				    6.7
26188				    6.7
26192				    6.7
26197				    6.7
26201				    6.7
26205				    6.7
26210				    6.7
26214				    6.7
26218				    6.7
26222				    6.7
26226				    6.7
26231				    6.7
26234				    6.7
26238				    6.5
26242				    6.5
26246				    6.5
26250				    6.5
26254				    6.5
26258				    6.5
26262				    6.5
26267				    6.5
26271				    6.5
26275				    6.5
26279				    6.5
26284				    6.5
26288				    6.3
26292				    6.3
26297				    6.3
26301				    6.3
26305				    6.1
26309				    6.1
26313				    6.1
26317				    6.1
26322				    5.7
26326				    5.7
26330				    5.7
26334				    5.7
26338				    5.5
26343				    5.5
26347				    5.5
26351				    5.3
26355				    5.3
26360				    5.3
26363				    5.3
26367				    5.2
26371				    5.2
26375				    5.2
26378				    5.2
26382				    5.2
26387				    5.2
26391				    5.3
26395				    5.3
26399				    5.2
26403				    5.2
26408				    5.2
26412				    5.2
26416				    5.2
26421				    5.2
26425				    5.2
26429				    5.2
26433				    5.2
26438				    5.2
26442				    5.2
26446				    5.2
26450				    5.2
26454				    5.1
26458				    5.1
26463				    5.1
26467				    5.2
26471				    5.2
26474				    5.2
26478				    5.2
26482				    5.2
26486				    5.2
26491				    5.2
26495				    5.1
26499				    5.1
26503				    5.1
26508				    5.1
26512				    5.1
26515				    5.1
26520				    5.1
26524				    5.0
26527				    5.0
26532				    5.0
26536				    5.0
26540				    5.0
26544				    5.0
26548				    5.0
26552				    5.0
26556				    5.0
26561				    5.0
26564				    5.0
26568				    5.0
26572				    5.0
26576				    5.0
26581				    5.0
26585				    5.0
26589				    5.0
26593				    5.0
26597				    5.0
26601				    5.0
26605				    5.0
26609				    4.9
26613				    4.9
26617				    4.9
26621				    4.9
26625				    4.9
26629				    4.9
26633				    4.9
26637				    4.9
26642				    4.9
26646				    4.9
26650				    4.9
26654				    4.9
26659				    4.9
26663				    4.9
26667				    4.9
26671				    4.9
26675				    4.9
26680				    4.9
26684				    4.9
26688				    4.9
26693				    4.9
26697				    4.9
26702				    4.7
26706				    4.7
26710				    4.7
26714				    4.7
26718				    4.7
26722				    4.7
26726				    4.7
26731				    4.6
26735				    4.6
26739				    4.6
26744				    4.6
26748				    4.5
26752				    4.5
26756				    4.5
26761				    4.5
26765				    4.5
26769				    4.5
26773				    4.5
26778				    4.2
26782				    4.2
26786				    4.2
26790				    4.0
26794				    4.0
26798				    4.0
26802				    4.0
26806				    3.9
26810				    3.9
26814				    3.9
26818				    3.9
26821				    3.8
26825				    3.8
26829				    3.8
26833				    3.8
26837				    3.9
26841				    3.9
26845				    3.9
26849				    3.9
26853				    3.9
26856				    3.9
26860				    3.9
26864				    3.9
26867				    4.0
26871				    4.0
26875				    4.0
26878				    4.0
26883				    4.0
26886				    4.0
26891				    4.0
26895				    4.0
26899				    4.0
26904				    3.9
26908				    3.9
26912				    3.9
26916				    3.9
26921				    3.9
26925				    3.9
26929				    3.9
26933				    3.9
26937				    3.9
26941				    3.9
26945				    3.9
26949				    3.9
26953				    3.9
26957				    3.9
26961				    3.9
26966				    3.9
26969				    3.9
26973				    3.9
26977				    3.9
26981				    3.9
26986				    3.9
26990				    3.9
26994				    3.9
26998				    3.9
27002				    3.9
27006				    3.9
27010				    3.9
27014				    3.9
27018				    3.9
27022				    3.9
27026				    3.9
27031				    3.9
27035				    3.9
27039				    3.9
27044				    3.9
27048				    3.9
27052				    3.9
27056				    3.9
27061				    3.9
27065				    3.9
27069				    3.9
27073				    3.9
27077				    3.9
27081				    3.9
27085				    3.9
27089				    3.9
27094				    3.9
27098				    3.9
27102				    3.9
27106				    3.9
27111				    3.9
27115				    3.9
27119				    3.9
27123				    3.9
27128				    3.8
27132				    3.8
27136				    3.8
27141				    3.8
27145				    3.8
27150				    3.8
27153				    3.8
27158				    3.8
27162				    3.8
27166				    3.8
27171				    3.8
27175				    3.8
27179				    3.8
27184				    3.8
27188				    3.8
27192				    3.8
27197				    3.8
27201				    3.8
27206				    3.8
27209				    3.8
27214				    3.8
27218				    3.6
27223				    3.6
27227				    3.6
27231				    3.5
27235				    3.5
27239				    3.5
27243				    3.5
27247				    3.5
27252				    3.5
27256				    3.3
27260				    3.3
27265				    3.3
27269				    3.3
27273				    3.1
27277				    3.1
27281				    3.1
27285				    3.1
27289				    3.1
27294				    3.1
27298				    2.8
27302				    2.8
27307				    2.8
27311				    2.8
27315				    2.8
27319				    2.6
27323				    2.6
27327				    2.5
27331				    2.4
27335				    2.4
27340				    2.4
27344				    2.4
27348				    2.2
27352				    2.2
27356				    2.2
27361				    2.2
27364				    2.1
27368				    2.1
27372				    2.1
27376				    2.1
27380				    2.1
27384				    2.1
27388				    4.1
27392				    4.1
27397				    4.1
27401				    4.1
27404				    4.7
27408				    5.5
27412				    5.7
27416				    5.7
27420				    5.7
27424				    6.0
27427				    6.0
27431				    6.5
27435				    6.5
27438				    6.6
27442				    6.6
27446				    7.9
27450				    7.9
27454				    8.3
27458				    9.5
27462				    9.5
27466				    9.5
27470				    9.7
27474				    9.9
27478				    9.9
27482				    10.0
27486				    10.0
27490				    10.3
27494				    10.3
27498				    10.2
27502				    10.2
27506				    9.9
27509				    9.9
27513				    9.8
27517				    9.8
27521				    9.8
27526				    9.8
27530				    9.8
27534				    9.6
27538				    9.6
27542				    9.6
27546				    9.6
27551				    9.5
27555				    9.5
27559				    9.4
27563				    9.4
27567				    9.3
27571				    9.5
27574				    9.5
27578				    9.5
27582				    9.5
27586				    9.6
27590				    9.6
27594				    9.6
27598				    9.6
27602				    10.0
27606				    10.0
27610				    10.1
27614				    10.1
27618				    10.1
27622				    10.0
27627				    10.0
27631				    9.7
27635				    9.7
27639				    9.5
27644				    9.7
27648				    9.7
27652				    9.7
27657				    9.7
27661				    9.6
27666				    9.6
27669				    9.6
27674				    9.6
27678				    9.6
27682				    9.6
27687				    9.5
27691				    9.5
27695				    9.5
27699				    8.8
27703				    8.8
27708				    8.8
27712				    8.8
27716				    8.8
27721				    8.6
27724				    8.6
27729				    8.2
27733				    8.2
27737				    8.2
27741				    8.2
27745				    8.4
27749				    8.4
27753				    8.4
27757				    8.4
27761				    8.5
27764				    8.5
27769				    8.6
27773				    8.6
27777				    8.5
27781				    8.5
27785				    8.5
27789				    8.5
27793				    8.7
27797				    8.7
27802				    8.7
27806				    8.4
27810				    8.4
27814				    8.4
27818				    8.4
27822				    8.4
27826				    8.4
27830				    8.1
27835				    8.1
27838				    8.1
27842				    8.1
27846				    8.2
27851				    8.2
27855				    8.4
27859				    8.7
27863				    8.7
27867				    8.7
27871				    8.7
27875				    8.7
27879				    8.7
27883				    8.5
27887				    8.5
27891				    8.4
27895				    8.7
27900				    8.7
27904				    8.8
27908				    8.8
27913				    8.8
27917				    8.8
27921				    8.8
27925				    8.8
27929				    8.9
27933				    8.9
27937				    8.9
27941				    8.7
27944				    8.7
27948				    8.4
27952				    8.4
27957				    8.4
27961				    8.2
27965				    8.2
27969				    7.9
27973				    7.9
27977				    7.9
27981				    7.9
27985				    8.0
27989				    8.0
27994				    8.0
27997				    8.0
28001				    8.1
28005				    8.1
28010				    8.1
28014				    8.2
28018				    8.2
28022				    8.3
28026				    8.3
28030				    8.4
28034				    8.4
28038				    8.4
28043				    8.3
28047				    8.3
28051				    8.3
28055				    8.3
28059				    8.3
28063				    8.3
28066				    8.1
28071				    8.1
28075				    8.1
28079				    8.1
28083				    7.5
28088				    7.5
28092				    7.4
28096				    7.4
28100				    7.3
28104				    7.3
28109				    7.3
28113				    7.2
28117				    7.2
28121				    7.1
28126				    7.1
28129				    6.9
28134				    6.9
28137				    6.9
28141				    6.9
28145				    6.6
28150				    6.6
28153				    6.6
28157				    6.5
28161				    6.5
28166				    6.5
28170				    6.5
28174				    6.5
28177				    6.5
28181				    6.5
28185				    6.5
28189				    6.5
28193				    6.5
28197				    6.3
28201				    6.3
28205				    6.3
28209				    6.3
28213				    6.3
28217				    6.3
28221				    6.3
28225				    6.3
28229				    6.3
28233				    6.3
28238				    6.3
28242				    6.0
28246				    6.0
28251				    5.9
28255				    5.9
28259				    5.9
28263				    5.9
28268				    5.4
28272				    5.5
28276				    5.5
28281				    5.8
28285				    5.8
28289				    6.0
28293				    6.0
28297				    6.0
28302				    6.0
28306				    6.0
28310				    6.0
28314				    6.0
28318				    5.8
28323				    5.8
28327				    5.8
28331				    5.8
28335				    5.8
28340				    5.8
28343				    5.8
28347				    5.8
28351				    5.8
28355				    5.8
28359				    5.8
28363				    5.8
28367				    5.8
28372				    5.8
28375				    5.8
28379				    5.8
28384				    5.8
28388				    5.8
28392				    5.8
28396				    5.8
28401				    5.8
28405				    5.8
28410				    5.8
28413				    5.8
28417				    5.6
28421				    5.6
28425				    5.6
28429				    5.6
28434				    5.5
28438				    5.5
28442				    5.5
28446				    5.5
28451				    5.5
28455				    5.5
28459				    5.5
28464				    5.4
28468				    5.1
28472				    4.9
28476				    4.9
28480				    4.9
28484				    4.9
28489				    4.9
28493				    4.9
28497				    4.9
28502				    4.7
28506				    4.7
28511				    4.4
28515				    4.4
28519				    4.4
28524				    4.4
28528				    4.5
28531				    4.5
28535				    4.4
28539				    4.4
28543				    4.5
28547				    4.5
28551				    4.5
28555				    4.5
28559				    4.5
28563				    4.5
28568				    4.5
28572				    4.5
28576				    4.5
28580				    4.5
28585				    4.5
28589				    4.4
28593				    4.4
28597				    4.4
28602				    4.4
28606				    4.4
28610				    4.4
28615				    4.4
28619				    4.4
28623				    4.4
28627				    4.4
28632				    4.4
28636				    4.4
28640				    4.4
28644				    4.4
28649				    4.1
28653				    4.1
28657				    4.1
28661				    4.1
28665				    4.1
28670				    4.1
28673				    4.1
28678				    4.1
28682				    4.1
28685				    4.1
28690				    4.1
28694				    4.1
28698				    4.1
28702				    4.1
28706				    4.1
28710				    3.9
