21518				    5.6
21522				    5.6
21527				    5.6
21530				    5.6
21535				    5.6
21539				    5.6
21543				    5.6
21547				    5.6
21551				    5.6
21554				    5.6
21558				    5.6
21562				    5.4
21567				    5.4
21570				    5.4
21574				    5.4
21578				    5.4
21582				    5.4
21586				    5.4
21590				    5.4
21594				    5.4
21598				    4.9
21602				    4.9
21606				    4.9
21610				    4.9
21615				    4.9
21618				    4.9
21622				    4.9
21627				    4.9
21631				    4.7
21635				    4.7
21638				    4.7
21643				    4.7
21647				    4.7
21651				    4.7
21655				    4.7
21660				    4.7
21664				    4.7
21668				    4.7
21672				    4.7
21676				    4.7
21680				    4.7
21684				    4.7
21688				    4.7
21692				    4.7
21696				    4.7
21699				    3.9
21703				    3.9
21707				    3.9
21711				    3.9
21715				    3.6
21720				    3.6
21724				    3.6
21728				    3.6
21732				    3.6
21736				    3.6
21740				    3.6
21744				    3.6
21748				    3.6
21752				    3.5
21756				    3.5
21760				    3.5
21764				    3.4
21768				    3.4
21772				    3.4
21776				    3.4
21780				    3.3
21784				    3.3
21789				    3.3
21793				    3.3
21797				    3.3
21801				    3.3
21805				    3.3
21809				    3.3
21813				    3.3
21817				    3.3
21821				    3.3
21825				    3.3
21829				    3.3
21834				    3.3
21838				    3.3
21842				    3.3
21846				    3.3
21850				    3.3
21854				    3.3
21858				    3.3
21861				    3.3
21865				    3.3
21870				    3.3
21874				    3.3
21878				    3.1
21882				    3.1
21886				    3.1
21890				    3.1
21894				    3.1
21898				    3.1
21902				    3.1
21906				    3.1
21910				    3.1
21914				    3.1
21918				    3.1
21922				    3.1
21926				    3.1
21931				    3.1
21935				    3.1
21939				    3.1
21943				    3.1
21947				    3.0
21951				    3.0
21955				    3.0
21960				    3.0
21964				    3.0
21968				    3.0
21973				    3.0
21977				    3.0
21980				    3.0
21985				    3.0
21989				    3.0
21993				    2.9
21998				    2.9
22001				    2.9
22005				    2.9
22009				    3.0
22014				    3.0
22018				    3.0
22022				    3.2
22026				    3.4
22030				    3.4
22033				    3.6
22037				    3.6
22041				    4.5
22045				    4.5
22050				    5.0
22054				    5.0
22058				    8.2
22062				    8.2
22066				    8.2
22070				    8.2
22074				    12.5
22079				    12.5
22083				    12.8
22087				    13.6
22091				    13.6
22095				    13.6
22099				    13.5
22103				    13.1
22108				    13.1
22112				    12.7
22116				    12.7
22120				    13.2
22125				    13.2
22128				    13.1
22132				    13.0
22137				    13.0
22141				    13.1
22145				    13.1
22150				    13.5
22153				    13.5
22158				    13.5
22162				    13.5
22166				    13.5
22171				    12.7
22175				    12.7
22179				    15.4
22183				    15.4
22187				    16.3
22192				    16.8
22196				    16.8
22200				    16.6
22204				    16.6
22209				    15.7
22213				    15.7
22217				    15.4
22222				    13.9
22226				    14.2
22230				    14.2
22234				    14.3
22238				    14.6
22243				    14.6
22246				    14.6
22251				    14.6
22255				    13.3
22258				    13.3
22262				    13.1
22266				    13.1
22270				    13.4
22274				    13.4
22278				    13.4
22282				    13.3
22286				    12.9
22290				    12.9
22294				    12.9
22298				    12.9
22302				    12.9
22306				    12.9
22309				    12.1
22313				    12.1
22317				    12.0
22321				    12.0
22325				    11.8
22329				    11.8
22334				    12.6
22338				    12.6
22342				    12.6
22346				    12.6
22350				    12.5
22354				    12.5
22359				    12.0
22363				    12.0
22367				    12.0
22371				    12.0
22375				    12.3
22379				    12.3
22384				    12.3
22388				    12.7
22392				    13.1
22396				    13.1
22401				    13.1
22405				    13.1
22409				    13.1
22414				    12.9
22417				    12.9
22421				    12.9
22425				    12.9
22430				    11.7
22434				    11.7
22438				    11.7
22443				    11.7
22447				    11.7
22451				    11.7
22455				    11.7
22460				    12.3
22464				    12.3
22468				    12.3
22473				    12.2
22477				    12.0
22481				    12.0
22485				    11.7
22489				    11.7
22493				    11.6
22498				    11.6
22502				    11.6
22506				    11.6
22510				    11.7
22515				    11.7
22519				    11.7
22523				    11.7
22528				    11.7
22532				    11.1
22536				    11.1
22541				    11.1
22545				    11.1
22550				    10.8
22554				    10.8
22557				    10.8
22562				    10.8
22566				    9.7
22570				    9.7
22575				    9.5
22579				    9.1
22583				    9.1
22587				    9.1
22592				    9.2
22596				    9.2
22600				    9.2
22605				    9.2
22609				    9.2
22613				    9.0
22617				    9.0
22621				    9.0
22625				    9.0
22630				    9.0
22634				    9.0
22638				    9.0
22642				    9.0
22647				    9.0
22651				    9.0
22655				    9.0
22660				    9.0
22664				    9.0
22668				    9.0
22673				    9.0
22677				    8.3
22681				    8.3
22685				    8.3
22689				    7.9
22693				    7.9
22697				    7.6
22700				    7.6
22705				    7.6
22709				    7.6
22713				    7.1
22717				    7.1
22720				    7.1
22724				    7.1
22728				    6.9
22732				    6.9
22736				    6.8
22740				    6.8
22745				    6.8
22748				    6.8
22752				    6.8
22757				    6.7
22761				    6.7
22764				    6.7
22768				    6.7
22772				    6.6
22776				    6.6
22779				    6.6
22783				    6.6
22787				    6.6
22791				    6.6
22794				    6.6
22798				    6.6
22802				    5.6
22806				    5.6
22810				    5.6
22815				    5.6
22819				    5.6
22823				    5.6
22827				    5.6
22831				    5.6
22835				    5.5
22839				    5.5
22843				    5.5
22847				    5.5
22851				    5.5
22854				    5.5
22859				    5.5
22863				    5.5
22867				    4.7
22871				    4.7
22874				    4.7
22878				    4.7
22882				    4.7
22886				    4.7
22890				    4.7
22894				    4.7
22898				    4.4
22902				    4.2
22906				    4.2
22910				    4.2
22915				    4.2
22919				    3.4
22923				    3.4
22927				    3.3
22932				    2.9
22936				    2.9
22940				    2.9
22945				    2.9
22949				    2.7
22953				    2.7
22958				    2.7
22961				    2.7
22966				    2.7
22970				    2.7
22974				    2.3
22978				    2.3
22982				    2.3
22986				    2.3
22990				    2.3
22994				    2.3
22998				    2.0
23002				    2.0
23007				    2.0
23010				    2.0
23014				    2.0
23019				    2.0
23022				    2.0
23027				    2.0
23030				    1.9
23034				    1.9
23039				    1.9
23043				    1.9
23047				    1.9
23051				    1.9
23055				    1.9
23058				    1.9
23062				    1.9
23066				    1.9
23069				    1.9
23073				    1.9
23077				    1.9
23081				    2.0
23085				    2.0
23089				    2.0
23094				    2.0
23098				    2.0
23102				    2.0
23106				    2.0
23110				    1.9
23114				    2.0
23118				    2.0
23122				    2.0
23126				    2.0
23130				    2.0
23134				    1.9
23138				    1.9
23142				    1.9
23147				    1.9
23151				    1.9
23155				    1.9
23159				    1.9
23163				    1.9
23167				    1.8
23171				    1.8
23175				    1.8
23179				    1.8
23183				    1.8
23187				    1.8
23191				    1.8
23195				    1.8
23200				    2.0
23204				    2.0
23208				    2.0
23212				    2.0
23217				    2.0
23220				    2.0
23224				    2.0
23229				    2.0
23232				    2.0
23236				    2.0
23241				    2.0
23245				    2.0
23249				    2.0
23253				    2.0
23257				    2.0
23261				    2.0
23265				    2.0
23269				    2.0
23273				    2.1
23277				    2.1
23282				    2.1
23286				    2.1
23290				    2.1
23294				    2.1
23298				    2.1
23302				    2.1
23306				    2.2
23311				    2.2
23315				    2.2
23319				    2.2
23324				    2.2
23328				    2.2
23332				    2.2
23336				    2.2
23341				    2.2
23345				    2.2
23349				    2.2
23353				    2.2
23357				    2.2
23361				    2.5
23365				    2.5
23369				    2.5
23374				    2.5
23378				    2.5
23382				    2.5
23386				    2.5
23391				    2.6
23395				    2.6
23399				    2.7
23403				    2.7
23408				    2.7
23412				    2.7
23416				    2.7
23420				    2.7
23425				    2.7
23429				    2.8
23434				    2.8
23438				    2.8
23442				    2.8
23446				    3.0
23450				    3.0
23454				    3.0
23458				    3.0
23463				    3.1
23467				    3.1
23471				    3.2
23475				    3.2
23479				    3.7
23483				    3.7
23487				    3.7
23491				    3.7
23496				    3.9
23500				    3.9
23504				    3.9
23509				    4.1
23513				    4.1
23517				    4.1
23522				    4.1
23526				    4.1
23530				    4.1
23534				    4.1
23539				    4.1
23543				    4.2
23547				    4.2
23552				    4.2
23556				    4.2
23560				    4.3
23564				    4.3
23569				    4.3
23573				    4.3
23577				    4.3
23581				    4.3
23586				    4.3
23590				    4.3
23594				    4.3
23598				    4.2
23602				    4.3
23606				    4.4
23611				    4.4
23615				    4.4
23619				    4.4
23624				    4.4
23628				    4.4
23632				    4.4
23637				    4.4
23641				    4.4
23645				    4.2
23649				    4.2
23654				    4.2
23658				    4.2
23662				    4.2
23666				    4.2
23670				    4.2
23674				    4.2
23678				    4.5
23683				    4.5
23686				    4.5
23691				    5.0
23695				    5.0
23699				    5.1
23703				    5.1
23708				    5.2
23712				    5.9
23716				    5.9
23720				    5.9
23724				    5.9
23729				    6.8
23733				    6.8
23737				    8.9
23741				    8.9
23745				    8.9
23749				    8.9
23754				    9.1
23758				    9.1
23762				    9.1
23766				    9.1
23770				    10.2
23774				    10.2
23778				    10.2
23783				    10.2
23787				    10.2
23791				    10.0
23795				    9.8
23800				    10.1
23804				    10.1
23808				    10.1
23813				    10.3
23817				    10.8
23821				    10.8
23825				    10.7
23829				    10.7
23833				    11.1
23837				    11.1
23841				    11.1
23845				    11.1
23849				    11.1
23854				    10.9
23858				    10.9
23862				    10.1
23866				    10.1
23870				    10.1
23874				    10.1
23878				    10.1
23883				    10.1
23887				    10.1
23891				    10.1
23896				    10.5
23900				    10.5
23904				    10.5
23908				    10.5
23913				    10.5
23917				    10.7
23921				    10.7
23926				    11.1
23930				    11.1
23934				    11.1
23938				    11.1
23942				    11.1
23947				    11.1
23951				    10.2
23955				    10.2
23960				    11.6
23964				    11.6
23968				    11.6
23973				    11.7
23977				    11.5
23981				    11.5
23985				    11.2
23989				    11.2
23994				    12.4
23998				    12.4
24002				    12.4
24006				    12.4
24011				    12.0
24015				    12.0
24019				    11.4
24024				    11.0
24028				    11.0
24032				    10.7
24037				    10.7
24041				    10.7
24045				    10.7
24049				    10.6
24053				    10.6
24057				    10.6
24061				    10.6
24066				    10.6
24070				    10.6
24073				    10.1
24078				    10.1
24081				    8.7
24086				    8.7
24090				    8.6
24094				    8.6
24098				    9.1
24102				    9.1
24107				    9.0
24111				    9.0
24115				    9.0
24119				    9.0
24124				    9.0
24128				    9.2
24132				    9.2
24136				    9.2
24141				    9.2
24144				    9.2
24148				    9.2
24152				    8.8
24157				    8.8
24161				    8.6
24165				    8.2
24170				    8.2
24174				    8.2
24178				    8.2
24182				    7.8
24186				    7.8
24191				    7.8
24195				    7.8
24199				    7.8
24203				    7.8
24207				    7.8
24212				    7.8
24216				    7.8
24220				    7.8
24224				    7.8
24229				    7.8
24233				    7.8
24237				    7.8
24241				    7.8
24245				    7.4
24250				    7.4
24254				    7.4
24258				    7.4
24262				    6.7
24266				    6.7
24271				    6.7
24275				    6.7
24279				    6.7
24283				    6.7
24287				    6.7
24291				    6.2
24296				    6.2
24299				    6.2
24303				    6.2
24308				    6.0
24312				    6.0
24316				    6.0
24320				    5.9
24324				    5.9
24328				    5.9
24332				    5.9
24337				    5.9
24341				    5.9
24345				    5.9
24348				    5.9
24352				    5.6
24356				    5.6
24360				    5.6
24364				    5.6
24368				    5.6
24371				    5.6
24375				    5.6
24379				    5.6
24382				    5.6
24387				    5.6
24390				    5.6
24394				    5.6
24398				    5.1
24402				    5.1
24406				    5.1
24410				    5.1
24413				    4.5
24417				    4.5
24421				    4.4
24425				    4.4
24429				    4.2
24433				    4.2
24437				    4.1
24441				    4.1
24445				    3.9
24449				    3.9
24453				    4.0
24457				    4.0
24462				    4.0
24466				    4.0
24470				    4.0
24474				    4.0
24478				    4.0
24483				    4.0
24487				    4.0
24491				    4.0
24495				    4.0
24499				    4.0
24502				    4.0
24507				    4.0
24510				    4.0
24515				    4.0
24519				    3.8
24523				    3.8
24527				    3.8
24532				    3.8
24535				    3.8
24540				    3.8
24544				    3.8
24548				    3.8
24552				    3.6
24557				    3.6
24560				    3.6
24565				    3.6
24569				    3.6
24573				    3.6
24577				    3.6
24581				    3.6
24585				    3.6
24589				    3.5
24593				    3.5
24597				    3.5
24601				    3.5
24605				    3.5
24609				    3.5
24613				    3.5
24617				    3.5
24621				    3.5
24625				    3.5
24629				    3.5
24633				    3.5
24638				    3.4
24642				    3.4
24646				    3.4
24650				    3.4
24654				    3.4
24659				    3.4
24663				    3.4
24667				    3.4
24671				    3.4
24675				    3.4
24680				    2.9
24684				    2.9
24688				    2.9
24692				    2.9
24696				    2.7
24701				    2.7
24705				    2.7
24709				    2.7
24713				    2.5
24717				    2.5
24722				    2.5
24725				    2.5
24729				    2.4
24733				    2.4
24738				    2.4
24742				    2.4
24746				    2.4
24751				    2.4
24755				    2.4
24759				    2.4
24763				    2.4
24768				    2.4
24772				    2.4
24776				    2.4
24781				    2.4
24785				    2.4
24789				    2.4
24794				    2.4
24798				    2.4
24802				    2.4
24807				    2.4
24811				    2.4
24815				    2.4
24819				    2.4
24824				    2.4
24828				    2.4
24832				    2.4
24837				    2.3
24841				    2.3
24845				    2.3
24849				    2.3
24853				    2.3
24858				    2.3
24861				    2.3
24865				    2.3
24870				    2.3
24874				    2.3
24878				    2.3
24882				    2.3
24887				    2.3
24891				    2.3
24895				    2.3
24899				    2.3
24904				    2.3
24908				    2.3
24913				    2.3
24917				    2.3
24921				    2.3
24926				    2.3
24930				    2.3
24934				    2.3
24938				    2.3
24942				    2.3
24946				    2.3
24950				    2.3
24954				    2.3
24959				    2.3
24963				    2.3
24967				    2.3
24971				    2.3
24976				    2.2
24980				    2.2
24984				    2.2
24988				    2.2
24993				    2.2
24997				    2.2
25001				    2.2
25004				    2.2
25009				    2.2
25012				    2.2
25016				    2.3
25020				    2.3
25024				    2.3
25027				    2.3
25031				    2.3
25034				    2.3
25038				    2.3
25042				    2.4
25046				    3.8
25050				    3.8
25054				    3.8
25058				    3.8
25062				    5.2
25065				    5.2
25069				    5.6
25073				    5.6
25077				    5.6
25081				    5.6
25085				    5.6
25089				    6.3
25093				    6.3
25097				    6.3
25101				    6.3
25105				    6.6
25109				    6.6
25114				    6.6
25118				    6.6
25122				    8.1
25126				    8.1
25131				    8.1
25134				    8.1
25138				    8.3
25142				    8.3
25147				    8.3
25151				    8.4
25155				    8.4
25160				    8.4
25163				    8.4
25168				    8.4
25172				    8.8
25175				    8.8
25179				    9.4
25184				    9.4
25188				    9.4
25192				    9.4
25195				    9.4
25199				    9.4
25203				    9.4
25207				    9.4
25211				    8.7
25215				    8.7
25219				    8.0
25222				    8.0
25226				    8.0
25231				    8.0
25235				    8.0
25239				    7.7
25243				    7.7
25247				    7.7
25251				    7.8
25255				    7.8
25259				    7.9
25263				    7.9
25267				    7.9
25271				    7.9
25275				    7.8
25279				    8.5
25283				    8.5
25287				    8.5
25291				    8.5
25295				    8.8
25299				    8.8
25302				    8.7
25306				    8.7
25310				    8.7
25314				    8.7
25318				    8.7
25322				    8.7
25326				    8.6
25330				    8.6
25334				    8.6
25338				    8.6
25342				    8.6
25346				    8.6
25350				    8.0
25354				    8.0
25358				    8.3
25362				    8.3
25367				    8.5
25371				    8.5
25375				    8.5
25380				    8.5
25384				    8.5
25388				    8.5
25392				    8.3
25397				    8.3
25400				    8.3
25404				    8.0
25409				    8.0
25413				    8.0
25417				    8.0
25422				    8.1
25426				    8.1
25430				    8.5
25434				    8.5
25438				    8.5
25442				    8.5
25447				    8.5
25451				    8.1
25455				    8.1
25460				    7.9
25464				    7.9
25468				    7.9
25473				    7.7
25477				    7.7
25480				    7.9
25484				    7.9
25488				    8.4
25492				    8.4
25496				    8.4
25500				    8.4
25504				    8.4
25508				    8.4
25511				    8.4
25516				    8.4
25520				    8.2
25524				    8.2
25528				    8.3
25532				    8.3
25535				    8.3
25539				    8.3
25543				    8.2
25547				    8.2
25551				    8.2
25555				    8.2
25559				    8.2
25562				    8.2
25566				    8.2
25570				    7.8
25574				    7.8
25578				    7.8
25581				    7.8
25586				    7.8
25590				    7.8
25594				    7.8
25597				    7.8
25602				    7.9
25605				    7.9
25609				    7.9
25613				    7.9
25616				    7.9
25620				    7.7
25625				    7.7
25628				    7.7
25632				    7.6
25637				    7.6
25641				    7.6
25645				    7.6
25649				    8.1
25653				    8.1
25657				    8.1
25661				    8.1
25665				    8.1
25669				    8.1
25673				    8.1
25677				    8.0
25681				    8.0
25685				    8.0
25689				    8.0
25693				    7.8
25697				    7.8
25702				    7.8
25706				    7.8
25711				    7.5
25715				    7.5
25719				    7.5
25723				    7.5
25727				    7.5
25731				    7.5
25735				    7.5
25740				    7.5
25744				    7.5
25749				    7.5
25753				    6.6
25758				    6.6
25762				    6.6
25766				    6.6
25770				    6.6
25774				    6.6
25778				    6.6
25782				    5.5
25786				    5.5
25790				    5.4
25794				    5.4
25798				    5.2
25802				    5.2
25807				    5.2
25811				    5.2
25815				    5.0
25819				    5.0
25823				    4.9
25826				    4.9
25830				    4.9
25834				    4.9
25838				    4.9
25841				    4.9
25845				    4.7
25849				    4.7
25853				    4.7
25857				    4.7
25860				    4.6
25864				    4.6
25868				    4.6
25872				    4.3
25876				    4.3
25880				    4.3
25884				    4.3
25888				    4.2
25893				    4.2
25897				    4.2
25900				    4.2
25905				    4.2
25909				    4.2
25913				    4.2
25916				    4.2
25921				    4.2
25924				    4.2
25928				    4.2
25932				    4.2
25936				    4.2
25941				    4.2
25945				    4.0
25949				    4.0
25953				    4.0
25957				    4.0
25961				    3.8
25965				    3.8
25969				    3.8
25973				    3.8
25977				    3.8
25981				    3.8
25985				    3.8
25989				    3.8
25994				    3.8
25998				    3.8
26002				    3.8
26006				    3.8
26010				    3.8
26014				    3.8
26018				    3.8
26023				    3.8
26027				    3.8
26031				    3.8
26035				    3.8
26039				    3.3
26043				    3.3
26047				    3.3
26051				    3.3
26055				    3.3
26059				    3.3
26062				    3.2
26067				    3.2
26070				    3.2
26074				    3.2
26078				    3.2
26083				    3.2
26086				    2.8
26090				    2.8
26094				    2.8
26098				    2.8
26102				    2.7
26106				    2.7
26111				    2.6
26115				    2.6
26119				    2.6
26123				    2.6
26128				    2.6
26132				    2.6
26136				    2.6
26141				    2.5
26145				    2.6
26149				    2.6
26154				    2.6
26158				    2.6
26162				    2.6
26166				    2.6
26170				    2.6
26175				    2.6
26179				    2.6
26183				    2.6
26187				    2.6
26192				    2.6
26196				    2.6
26200				    2.6
26205				    2.6
26209				    2.6
26213				    2.6
26218				    2.6
26222				    2.6
26226				    2.6
26230				    2.6
26234				    2.6
26239				    2.6
26243				    2.6
26247				    2.6
26251				    2.6
26256				    2.6
26260				    2.6
26265				    2.6
26269				    2.6
26273				    2.6
26278				    2.6
26281				    2.6
26285				    2.6
26290				    2.6
26294				    2.6
26298				    2.5
26302				    2.5
26306				    2.5
26311				    2.5
26315				    2.5
26319				    2.5
26323				    2.5
26327				    2.5
26331				    2.5
26335				    2.5
26339				    2.5
26343				    2.5
26347				    2.5
26351				    2.5
26355				    2.5
26359				    2.5
26364				    2.5
26368				    2.5
26372				    2.5
26377				    2.5
26381				    2.5
26386				    2.5
26389				    2.4
26394				    2.4
26398				    2.4
26402				    2.4
26406				    2.4
26410				    2.4
26414				    2.4
26418				    2.6
26422				    2.6
26426				    2.7
26430				    2.7
26434				    2.7
26437				    2.7
26441				    3.1
26445				    3.1
26449				    3.7
26453				    3.7
26457				    3.7
26461				    3.7
26465				    3.7
26469				    5.3
26473				    5.3
26477				    5.3
26481				    5.3
26486				    8.5
26490				    8.5
26494				    8.7
26498				    9.1
26503				    9.1
26507				    9.1
26511				    9.1
26515				    9.1
26519				    9.1
26523				    9.1
26527				    9.1
26531				    8.9
26535				    8.9
26539				    8.9
26544				    8.9
26548				    8.9
26552				    8.9
26557				    8.9
26561				    8.9
26565				    8.9
26569				    8.6
26574				    8.6
26578				    8.6
26582				    8.6
26586				    8.6
26591				    9.4
26595				    9.4
26599				    10.1
26603				    10.1
26608				    10.1
26612				    10.1
26616				    10.1
26621				    10.0
26625				    10.0
26629				    10.9
26633				    10.9
26637				    10.9
26641				    10.9
26645				    10.9
26649				    10.7
26653				    10.7
26657				    9.8
26661				    9.8
26666				    9.6
26670				    9.6
26674				    9.6
26678				    9.6
26682				    10.5
26686				    10.5
26690				    10.5
26694				    10.5
26698				    10.5
26702				    10.5
26706				    10.5
26711				    10.5
26715				    9.8
26719				    10.8
26724				    10.8
26728				    11.2
26731				    12.7
26736				    12.7
26739				    13.3
26743				    14.1
26748				    14.4
26751				    14.4
26756				    15.0
26759				    15.0
26763				    15.0
26767				    15.0
26771				    14.8
26775				    14.8
26779				    14.6
26783				    14.6
26787				    14.6
26792				    13.3
26796				    13.3
26800				    13.3
26804				    13.3
26809				    11.9
26812				    11.9
26816				    11.3
26820				    11.3
26824				    10.7
26828				    10.7
26832				    10.7
26836				    10.7
26840				    11.7
26844				    11.7
26848				    11.7
26852				    11.7
26856				    11.7
26859				    11.7
26864				    11.8
26867				    11.8
26871				    11.4
26875				    11.4
26879				    11.4
26883				    11.4
26887				    11.4
26891				    11.4
26895				    11.2
26900				    11.2
26904				    11.2
26908				    10.0
26912				    9.9
26917				    10.2
26921				    10.2
26926				    10.1
26930				    10.1
26934				    10.1
26939				    10.1
26943				    10.1
26947				    10.1
26951				    9.7
26956				    9.7
26959				    9.8
26963				    9.8
26968				    9.8
26972				    9.8
26976				    9.8
26981				    9.8
26985				    9.8
26989				    9.8
26994				    9.6
26998				    9.6
27002				    9.4
27006				    9.4
27010				    9.2
27015				    9.2
27019				    9.1
27023				    9.1
27026				    9.3
27030				    9.3
27034				    9.7
27038				    9.7
27042				    9.7
27046				    9.7
27049				    9.8
27053				    9.8
27057				    9.5
27061				    9.5
27065				    9.5
27068				    9.5
27072				    9.5
27076				    9.5
27080				    9.5
27083				    9.5
27087				    9.5
27091				    9.5
27094				    9.5
27098				    9.5
27102				    9.5
27106				    9.5
27109				    9.5
27113				    8.3
27117				    8.3
27121				    8.0
27125				    8.0
27128				    7.6
27132				    7.6
27137				    7.5
27140				    7.5
27144				    7.5
27148				    7.5
27151				    7.5
27155				    7.5
27159				    7.3
27162				    7.3
27166				    7.3
27170				    7.3
27173				    7.2
27177				    7.2
27181				    7.2
27185				    7.2
27189				    7.1
27193				    7.1
27197				    7.1
27201				    7.1
27205				    7.1
27209				    7.1
27214				    7.1
27218				    7.1
27222				    6.8
27226				    6.8
27231				    6.8
27235				    6.8
27239				    6.8
27243				    6.8
27247				    6.8
27251				    6.8
27256				    6.8
27260				    6.8
27264				    6.8
27268				    6.8
27272				    6.8
27277				    6.2
27281				    6.2
27285				    6.2
27289				    5.8
27294				    5.8
27298				    5.5
27301				    5.5
27305				    5.4
27309				    5.4
27313				    5.3
27317				    5.3
27321				    5.3
27326				    5.3
27329				    5.2
27334				    5.2
27337				    5.2
27342				    5.2
27346				    5.2
27351				    5.2
27355				    5.2
27359				    5.2
27363				    5.2
27368				    5.1
27372				    5.1
27376				    5.1
27380				    5.1
27385				    5.1
27389				    5.1
27393				    5.1
27397				    5.1
27401				    5.1
27405				    5.1
27409				    5.1
27413				    5.1
27417				    5.1
27420				    5.1
27425				    5.1
27429				    5.1
27432				    5.1
27436				    5.1
27440				    5.1
27444				    5.1
27448				    5.1
27452				    5.1
27456				    5.1
27459				    5.1
27464				    5.1
27468				    5.1
27472				    5.1
27477				    5.1
27481				    5.1
27485				    5.1
27489				    5.1
27493				    4.8
27497				    4.8
27502				    4.8
27506				    4.8
27510				    4.8
27514				    4.8
27519				    4.8
27523				    4.8
27527				    4.8
27531				    4.8
27535				    4.8
27539				    4.4
27543				    4.4
27547				    4.2
27551				    4.2
27555				    4.2
27560				    4.2
27564				    4.2
27568				    3.5
27573				    3.5
27577				    3.5
27581				    3.5
27586				    3.3
27590				    3.3
27594				    3.3
27599				    3.3
27603				    3.2
27608				    3.2
27612				    3.2
27616				    3.2
27620				    3.2
27625				    3.2
27629				    3.2
27634				    3.2
27638				    3.2
27642				    3.2
27647				    3.2
27651				    3.2
27655				    3.2
27660				    3.2
27664				    3.2
27668				    3.2
27672				    3.2
27677				    3.1
27681				    3.1
27685				    3.1
27689				    3.1
27693				    3.0
27697				    3.0
27701				    3.0
27705				    3.0
27709				    3.0
27713				    3.0
27717				    3.0
27721				    3.0
27725				    3.0
27729				    3.0
27733				    3.0
27737				    3.0
27741				    3.0
27745				    3.0
27749				    3.0
27753				    3.0
27757				    3.0
27761				    3.0
27765				    3.0
27769				    3.0
27773				    3.0
27777				    3.0
27781				    3.0
27786				    3.0
27790				    3.0
27794				    3.0
27798				    3.0
27802				    3.0
27806				    3.0
27811				    3.0
27814				    3.0
27819				    3.0
27823				    3.0
27827				    3.0
27831				    3.0
27835				    3.0
27839				    3.0
27843				    3.0
27848				    3.1
27852				    3.1
27856				    3.1
27860				    3.1
27864				    3.1
27869				    3.1
27873				    3.1
27877				    3.1
27881				    3.2
27885				    3.2
27889				    3.2
27893				    3.2
27897				    3.9
27901				    3.9
27905				    3.9
27909				    5.1
27913				    7.9
27917				    7.9
27921				    8.3
27926				    9.0
27930				    9.0
27934				    9.4
27939				    9.4
27943				    9.4
27947				    9.4
27951				    11.6
27956				    12.0
27960				    12.0
27964				    12.9
27968				    12.9
27972				    12.9
27977				    12.9
27980				    12.9
27984				    12.9
27988				    12.9
27992				    12.1
27996				    12.5
28000				    13.1
28004				    13.1
28008				    13.1
28013				    13.1
28017				    13.2
28021				    13.2
28025				    13.3
28029				    13.3
28033				    13.3
28038				    13.3
28041				    13.2
28045				    13.2
28049				    13.2
28053				    13.5
28058				    13.5
28062				    13.5
28066				    13.5
28070				    13.3
28075				    13.3
28079				    13.4
28083				    13.4
28087				    13.4
28092				    13.9
28096				    13.9
28100				    13.9
28105				    13.9
28109				    14.4
28113				    14.4
28117				    14.5
28121				    14.5
28125				    14.4
28130				    15.1
28133				    15.1
28138				    15.1
28142				    15.1
28147				    15.1
28151				    14.5
28155				    14.5
28159				    14.5
28164				    11.5
28168				    11.5
28172				    11.3
28177				    11.3
28181				    11.0
28185				    11.0
28189				    11.3
28193				    11.3
28197				    11.2
28202				    11.2
28206				    11.2
28210				    11.2
28214				    10.8
28218				    10.8
28222				    10.6
28227				    10.5
28231				    10.5
28235				    10.5
28239				    10.5
28243				    10.5
28247				    10.5
28251				    10.7
28255				    10.7
28259				    11.5
28263				    11.5
28267				    11.5
28271				    11.2
28275				    11.2
28279				    11.2
28283				    11.2
28286				    11.0
28291				    11.0
28295				    11.0
28299				    11.0
28304				    11.0
28308				    11.0
28312				    10.4
28317				    10.4
28321				    10.4
28325				    10.4
28329				    10.0
28333				    10.0
28337				    10.3
28341				    10.3
28345				    10.3
28350				    10.5
28354				    10.5
28358				    10.6
28363				    10.6
28367				    10.6
28371				    10.6
28375				    10.6
28380				    10.6
28384				    10.6
28388				    10.6
28393				    10.6
28397				    10.4
28400				    10.4
28405				    10.4
28409				    10.4
28413				    10.2
28417				    10.2
28422				    10.2
28426				    10.2
28430				    10.0
28434				    10.0
28439				    9.9
28443				    9.9
28447				    9.6
28451				    9.6
28455				    9.6
28459				    9.6
28463				    9.6
28467				    9.6
28470				    9.1
28475				    9.1
28479				    8.6
28483				    8.6
28488				    8.6
28492				    8.3
28496				    8.3
28501				    8.2
28505				    8.2
28509				    8.3
28513				    8.3
28517				    8.3
28521				    8.3
28525				    8.3
28529				    8.3
28533				    8.2
28537				    8.2
28541				    8.1
28545				    8.1
28549				    8.1
28553				    8.1
28557				    7.8
28561				    7.8
28565				    7.8
28569				    7.8
28573				    7.8
28577				    7.8
28581				    7.6
28584				    7.6
28588				    7.6
28592				    7.6
28596				    7.2
28600				    7.2
28604				    7.0
28608				    7.0
28611				    6.8
28615				    6.8
28619				    6.8
28622				    6.8
28626				    6.8
28630				    6.7
28634				    6.7
28638				    6.7
28643				    6.7
28647				    6.7
28651				    6.7
28655				    6.5
28660				    6.5
28664				    6.5
28668				    6.5
28673				    6.5
28677				    6.3
28681				    6.3
28686				    6.3
28689				    6.3
28693				    6.3
28697				    6.3
28702				    6.3
