44590				    5.6
44601				    5.5
44612				    5.4
44623				    5.9
44634				    5.9
44645				    5.9
44656				    5.5
44667				    5.3
44678				    5.3
44689				    5.1
44700				    5.1
44711				    4.6
44722				    4.6
44733				    4.6
44744				    4.5
44755				    5.0
44766				    5.0
44777				    5.5
44788				    5.5
44799				    5.5
44810				    5.5
44821				    5.5
44832				    5.5
44843				    5.5
44854				    5.0
44864				    4.9
44875				    4.9
44886				    4.8
44897				    4.6
44908				    4.6
44919				    4.6
44930				    4.6
44941				    4.3
44952				    4.3
44962				    4.3
44974				    4.3
44985				    3.6
44996				    3.6
45006				    3.0
45017				    3.0
45028				    2.8
45039				    2.8
45050				    2.5
45062				    2.4
45072				    2.4
45083				    2.4
45094				    2.2
45106				    2.1
45117				    2.1
45127				    2.1
45139				    2.1
45150				    2.1
45161				    2.1
45172				    2.1
45183				    2.1
45194				    2.1
45205				    2.1
45215				    1.9
45226				    1.9
45237				    1.9
45249				    1.9
45260				    1.9
45271				    2.0
45283				    2.1
45294				    2.1
45305				    2.1
45317				    2.1
45328				    2.1
45339				    2.1
45350				    2.1
45361				    2.1
45372				    2.1
45384				    2.1
45395				    2.1
45406				    2.1
45417				    2.1
45428				    2.1
45440				    2.1
45451				    2.1
45462				    2.1
45473				    2.1
45484				    2.1
45495				    2.1
45507				    2.1
45518				    2.1
45529				    2.1
45540				    2.1
45551				    1.8
45562				    1.6
45574				    1.6
45585				    1.6
45596				    1.6
45607				    1.4
45619				    1.4
45630				    1.3
45642				    1.3
45653				    1.3
45664				    1.3
45675				    1.3
45686				    1.3
45698				    1.2
45709				    1.2
45720				    1.2
45732				    1.2
45743				    1.2
45755				    1.2
45766				    1.2
45777				    1.2
45788				    1.2
45800				    1.2
45811				    1.2
45822				    1.2
45834				    1.2
45845				    1.2
45856				    1.2
45867				    1.2
45879				    1.2
45890				    1.2
45902				    1.2
45913				    1.2
45924				    1.3
45935				    1.3
45947				    1.4
45958				    3.2
45969				    4.2
45981				    4.2
45992				    5.3
46003				    7.5
46014				    7.9
46026				    7.9
46037				    7.7
46048				    8.0
46060				    8.1
46071				    7.5
46082				    7.3
46094				    6.7
46105				    6.5
46116				    6.4
46127				    6.2
46139				    5.5
46150				    5.5
46161				    5.5
46173				    4.9
46184				    5.0
46195				    5.0
46207				    4.9
46219				    4.9
46230				    5.0
46242				    5.0
46254				    5.0
46265				    4.7
46276				    4.6
46288				    4.6
46299				    4.3
46310				    4.3
46321				    4.3
46333				    3.9
46344				    3.9
46355				    3.9
46367				    3.7
46378				    3.7
46390				    3.7
46401				    3.7
46412				    3.7
46424				    3.9
46435				    4.1
46446				    4.3
46458				    4.3
46469				    4.6
46482				    4.6
46493				    4.6
46504				    4.6
46515				    4.6
46527				    4.5
46539				    4.5
46550				    4.5
46561				    4.5
46573				    4.1
46584				    3.7
46595				    3.7
46606				    3.6
46618				    3.4
46629				    3.2
46640				    3.2
46652				    3.2
46663				    3.2
46675				    3.2
46686				    3.2
46697				    3.2
46708				    3.1
46719				    3.1
46731				    3.0
46742				    3.0
46753				    3.0
46764				    3.0
46775				    3.0
46787				    2.9
46798				    2.6
46809				    2.6
46820				    2.6
46831				    2.6
46843				    2.5
46854				    2.5
46865				    2.5
46877				    2.5
46888				    2.5
46899				    2.4
46911				    2.4
46922				    2.4
46933				    2.4
46944				    2.4
46955				    2.4
46966				    2.4
46978				    2.4
46989				    2.4
47000				    2.3
47011				    2.2
47023				    2.2
47034				    2.2
47045				    2.2
47057				    2.1
47068				    2.1
47079				    2.1
47090				    2.1
47101				    2.0
47113				    2.0
47124				    2.0
47135				    1.7
47147				    1.7
47158				    1.7
47170				    1.7
47181				    1.6
47192				    1.6
47203				    1.6
47214				    1.6
47226				    1.6
47237				    1.6
47249				    1.6
47260				    1.6
47271				    1.6
47283				    1.6
47294				    1.6
47305				    1.6
47316				    1.6
47327				    1.6
47339				    1.6
47350				    1.6
47361				    1.6
47372				    1.6
47384				    1.6
47395				    1.5
47406				    1.5
47418				    1.5
47429				    1.5
47440				    1.5
47451				    1.5
47463				    1.5
47474				    1.5
47485				    1.5
47496				    1.5
47507				    1.5
47519				    1.5
47530				    1.5
47541				    1.5
47553				    1.4
47564				    1.4
47575				    1.3
47586				    1.3
47598				    1.3
47610				    1.3
47621				    1.3
47633				    1.3
47644				    1.3
47656				    1.3
47667				    1.3
47679				    1.3
47690				    1.3
47701				    1.3
47713				    1.3
47724				    1.3
47735				    1.3
47746				    1.3
47758				    1.2
47769				    1.2
47780				    1.2
47791				    1.1
47803				    1.1
47814				    1.0
47826				    1
47837				    1
47848				    1
47859				    1
47871				    1
47882				    1
47893				    1
47904				    1
47915				    1
47927				    1
47939				    1
47950				    1
47961				    1
47972				    1
47984				    1
47995				    1
48007				    1
48018				    1
48030				    1
48041				    1
48052				    1
48063				    1
48075				    1
48086				    1
48098				    1
48109				    1
48121				    1
48132				    1
48144				    1
48155				    1
48166				    1
48178				    1
48189				    1
48200				    1
48211				    1
48223				    1
48234				    1
48246				    1
48257				    1
48268				    1
48279				    1
48291				    1
48302				    1
48313				    1
48324				    1
48336				    1
48347				    1
48358				    1
48370				    1
48382				    1
48393				    1
48404				    1
48416				    1
48427				    1
48438				    1
48449				    1
48461				    2.2
48472				    3.0
48483				    4.4
48495				    4.4
48506				    6.1
48517				    6.1
48529				    6.7
48540				    5.8
48551				    5.8
48562				    5.6
48574				    5.6
48585				    5.6
48597				    5.1
48608				    5.0
48619				    5.2
48630				    5.2
48641				    5.2
48653				    5.0
48664				    5.2
48675				    5.2
48687				    4.8
48699				    4.6
48710				    4.3
48721				    4.3
48732				    4.2
48743				    4.2
48755				    4.2
48766				    4.2
48777				    4.2
48788				    3.8
48800				    3.6
48811				    3.6
48822				    3.6
48834				    3.6
48845				    3.6
48856				    3.6
48867				    3.5
48878				    3.5
48889				    3.5
48901				    3.5
48912				    3.5
48923				    3.3
48934				    3.3
48946				    3.3
48957				    3.3
48968				    3.3
48979				    3.2
48990				    3.1
49002				    3.1
49013				    3.3
49025				    3.3
49036				    3.3
49047				    3.3
49058				    3.3
49069				    3.2
49080				    3.2
49092				    3.2
49103				    3.2
49114				    3.1
49125				    3.1
49137				    3.1
49148				    2.7
49159				    2.7
49170				    2.4
49182				    2.4
49193				    2.3
49205				    2.3
49216				    2.3
49227				    2.3
49238				    2.2
49249				    2.2
49261				    2.2
49272				    2.2
49283				    2.2
49295				    2.2
49306				    2.2
49317				    2.2
49331				    2.2
49342				    2.2
49350				    2.2
49355				    2.2
49360				    2.2
49364				    2.2
49369				    2.2
49374				    2.2
49378				    2.2
49383				    2.2
49387				    2.2
49392				    2.2
49396				    2.2
49402				    2.2
49406				    2.2
49411				    2.2
49415				    2.2
49420				    1.7
49424				    1.7
49429				    1.7
49436				    1.7
49449				    1.7
49463				    1.5
49476				    1.4
49489				    1.4
49502				    1.4
49515				    1.4
49527				    1.2
49538				    1.2
49549				    1.2
49561				    1.1
49572				    1.1
49583				    1.1
49595				    1.0
49606				    1.0
49617				    1.0
49629				    1.0
49640				    1.0
49651				    1.0
49663				    1.0
49674				    1.0
49685				    1.0
49697				    1.0
49708				    1.0
49719				    1.0
49731				    1.0
49742				    1.0
49754				    1.0
49765				    1.0
49777				    1.0
49788				    1.0
49800				    1.2
49811				    1.3
49822				    1.7
49834				    1.7
49847				    3.0
49858				    5.5
49870				    5.6
49882				    5.6
49893				    5.9
49904				    6.2
49915				    6.2
49927				    6.1
49938				    5.6
49950				    5.4
49961				    5.4
49972				    5.6
49983				    5.6
49995				    6.3
50006				    6.2
50017				    6.2
50028				    6.0
50039				    6.0
50051				    5.8
50062				    5.8
50073				    5.7
50084				    5.2
50096				    5.2
50107				    5.2
50118				    4.7
50130				    4.5
50141				    4.3
50152				    4.2
50163				    4.2
50175				    4.5
50186				    4.5
50197				    5.4
50209				    6.0
50220				    6.0
50232				    6.3
50243				    6.6
50254				    6.6
50265				    6.6
50277				    6.1
50288				    5.8
50299				    5.3
50311				    5.1
50322				    4.7
50333				    4.7
50345				    4.7
50356				    4.6
50367				    4.6
50378				    4.6
50390				    4.6
50401				    4.2
50412				    4.2
50423				    4.2
50435				    3.9
50446				    3.9
50458				    3.9
50469				    3.3
50480				    3.1
50496				    3.0
50508				    2.8
50516				    2.6
50522				    2.6
50530				    2.6
50535				    2.6
50540				    2.6
50546				    2.6
50557				    2.6
50562				    2.6
50567				    2.6
50572				    2.6
50576				    2.6
50582				    2.6
50587				    2.6
50591				    2.6
50596				    2.6
50601				    2.6
50605				    2.6
50611				    2.6
50625				    2.6
50638				    2.6
50652				    2.6
50665				    2.4
50675				    2.4
50684				    2.4
50693				    2.4
50702				    2.4
50711				    2.2
50720				    2.1
50729				    2.1
50738				    2.1
50748				    2.1
50757				    2.1
50766				    2.0
50776				    2.0
50787				    2.0
50798				    1.9
50810				    1.7
50822				    1.6
50833				    1.5
50845				    1.5
50857				    1.4
50869				    1.4
50881				    1.4
50890				    1.4
50898				    1.4
50907				    1.4
50915				    1.4
50923				    1.4
50932				    1.4
50940				    1.4
50948				    1.4
50957				    1.4
50966				    1.4
50974				    1.4
50983				    1.4
50991				    1.4
51000				    1.4
51008				    1.4
51016				    1.4
51025				    1.4
51033				    1.4
51042				    1.4
51050				    1.4
51059				    1.4
51067				    1.4
51075				    1.4
51084				    1.4
51092				    1.4
51101				    1.4
51109				    1.4
51117				    1.4
51125				    1.4
51134				    1.4
51142				    1.4
51150				    1.4
51159				    1.4
51167				    1.4
51175				    1.4
51183				    1.4
51191				    1.4
51200				    1.4
51208				    1.3
51217				    1.3
51225				    1.3
51234				    1.3
51242				    1.3
51250				    1.3
51259				    1.3
51267				    1.3
51275				    1.3
51283				    1.3
51292				    1.3
51300				    1.3
51309				    1.3
51317				    1.3
51325				    1.3
51334				    1.2
51342				    1.2
51350				    1.2
51358				    1.2
51367				    1.2
51375				    1.1
51383				    1.1
51391				    1.1
51400				    1.1
51408				    1.1
51416				    1.1
51424				    1.1
51433				    1.1
51442				    1.1
51450				    1.1
51458				    1.1
51466				    1.1
51475				    1.0
51483				    1.0
51491				    1.0
51499				    1.0
51508				    1.0
51516				    1.0
51525				    1.0
51533				    1.0
51540				    1.0
51545				    1.0
51549				    1.0
51555				    1.0
51560				    1
51566				    1
51572				    1
51577				    1
51582				    1
51588				    1
51593				    1
51597				    1
51602				    1
51607				    1
51612				    1
51617				    1
51622				    1
51627				    1
51632				    1
51636				    1
51641				    1
51646				    1
51650				    1
51655				    1
51659				    1
51663				    1
51667				    1
51670				    1
51674				    1
51679				    1
51683				    1
51687				    1
51692				    1
51696				    1
51700				    1
51705				    1
51709				    1
51713				    1
51717				    1
51722				    1
51726				    1
51731				    1
51735				    1
51739				    1
51744				    1
51748				    1
51752				    1
51756				    1
51761				    1
51765				    1
51769				    1
51773				    1
51778				    1
51782				    1
51786				    1
51790				    1
51795				    1
51799				    1
51803				    1
51807				    1
51812				    1
51816				    1
51820				    1
51824				    1
51829				    1
51833				    1
51837				    1
51841				    1
51845				    1
51849				    1
51853				    1
51857				    1
51861				    1
51866				    1
51870				    1
51874				    1
51878				    1
51882				    1
51887				    1
51891				    1
51895				    1
51899				    1
51903				    1
51907				    1
51911				    1
51915				    1
51920				    1
51924				    1
51928				    1
51932				    1
51936				    1
51940				    1
51945				    1
51949				    1
51952				    1
51957				    1
51961				    1
51965				    1
51969				    1
51974				    1
51978				    1
51983				    1
51988				    1
51993				    1
51998				    1
52003				    1
52008				    1
52014				    1
52019				    1
52024				    1
52030				    1
52035				    1
52040				    1
52045				    1
52051				    1
52056				    1
52061				    1
52067				    1
52072				    1
52077				    1
52082				    1
52087				    1
52093				    1
52098				    1
52104				    1
52109				    1
52115				    1
52120				    1
52125				    1
52130				    1
52136				    1
52141				    1
52147				    1
52152				    1
52157				    1
52163				    1
52168				    1
52173				    1
52181				    1
52194				    1
52206				    1
52214				    1
52221				    1
52229				    1
52236				    1
52243				    1
52250				    1
52257				    1
52265				    1
52272				    1
52279				    1
52287				    1
52294				    1
52301				    1
52309				    1
52316				    1
52323				    1
52330				    1
52338				    1
52345				    1
52352				    1.4
52359				    1.5
52366				    2.0
52374				    3.5
52381				    4.1
52388				    7.0
52395				    7.0
52402				    7.0
52409				    6.8
52416				    6.5
52423				    6.5
52430				    4.2
52437				    4.1
52445				    4.1
52452				    4.8
52459				    4.8
52467				    4.8
52474				    4.8
52481				    4.9
52488				    5.2
52495				    5.2
52502				    5.2
52510				    5.0
52517				    4.5
52524				    4.5
52532				    4.5
52539				    4.5
52544				    4.9
52548				    4.9
52553				    4.9
52557				    4.9
52562				    4.9
52567				    4.9
52571				    4.7
52576				    4.7
52581				    4.7
52585				    4.7
52589				    4.7
52594				    4.4
52598				    4.4
52603				    4.4
52607				    4.4
52611				    4.4
52616				    4.4
52620				    4.4
52625				    4.0
52630				    4.0
52634				    4.0
52639				    4.0
52643				    4.0
52647				    3.7
52652				    3.7
52656				    3.7
52660				    3.1
52664				    3.1
52669				    3.0
52673				    3.0
52677				    3.0
52682				    3.0
52687				    3.0
52691				    3.0
52695				    3.0
52700				    3.0
52704				    3.0
52709				    3.0
52713				    3.0
52717				    3.0
52722				    3.0
52726				    3.0
52731				    3.0
52735				    3.0
52739				    3.1
52744				    3.1
52748				    3.3
52752				    3.3
52757				    3.3
52762				    3.3
52767				    3.3
52772				    3.3
52778				    3.1
52783				    3.1
52790				    3.0
52801				    3.0
52812				    3.0
52824				    2.8
52837				    2.8
52848				    2.7
52859				    2.7
52870				    2.7
52881				    2.8
52893				    2.8
52904				    2.8
52915				    2.7
52927				    2.7
52938				    2.7
52949				    2.7
52961				    2.7
52972				    2.7
52983				    2.6
52994				    2.6
53005				    2.6
53017				    2.5
53029				    2.2
53040				    2.2
53051				    2.1
53063				    2.1
53074				    1.8
53086				    1.8
53097				    1.8
53103				    1.8
53110				    1.7
53117				    1.7
53124				    1.7
53131				    1.7
53138				    1.7
53145				    1.7
53151				    1.7
53158				    1.7
53164				    1.7
53171				    1.7
53178				    1.7
53185				    1.7
53192				    1.7
53199				    1.7
53206				    1.7
53213				    1.7
53219				    1.7
53226				    1.7
53233				    1.7
53239				    1.7
53246				    1.7
53253				    1.7
53260				    1.7
53267				    1.7
53274				    1.6
53281				    1.6
53287				    1.6
53294				    1.6
53301				    1.6
53308				    1.5
53314				    1.5
53321				    1.5
53328				    1.5
53334				    1.5
53341				    1.5
53348				    1.4
53355				    1.4
53361				    1.4
53366				    1.3
53371				    1.3
53376				    1.2
53381				    1.2
53387				    1.2
53392				    1.2
53397				    1.2
53402				    1.2
53407				    1.2
53412				    1.2
53418				    1.2
53423				    1.2
53428				    1.2
53434				    1.2
53439				    1.2
53444				    1.1
53449				    1.1
53454				    1.1
53459				    1.1
53465				    1.1
53470				    1.1
53475				    1.1
53480				    1.1
53486				    1.1
53491				    1.1
53496				    1.1
53501				    1.1
53507				    1.1
53512				    1.1
53517				    1.1
53522				    1.1
53527				    1.1
53533				    1.1
53538				    1.1
53543				    1.1
53548				    1.1
53553				    1.1
53559				    1.1
53563				    1.1
53569				    1.1
53574				    1.1
53579				    1.1
53584				    1.1
53589				    1.1
53594				    1.1
53599				    1.1
53604				    1.1
53609				    1.1
53614				    1.1
53619				    1.1
53624				    1.1
53629				    1.1
53635				    1.1
53640				    1.1
53645				    1.2
53650				    1.3
53655				    1.3
53660				    1.3
53665				    1.3
53670				    1.6
53675				    1.6
53680				    3.7
53685				    3.7
53690				    4.5
53695				    4.5
53700				    4.7
53705				    4.7
53710				    6.0
53716				    6.0
53722				    6.0
53728				    6.0
53734				    6.2
53741				    6.4
53748				    6.0
53755				    5.9
53762				    5.8
53769				    5.9
53778				    5.9
53786				    5.9
53795				    5.7
53803				    5.8
53811				    5.7
53819				    5.7
53827				    5.6
53836				    5.6
53844				    5.4
53853				    5.5
53862				    5.5
53871				    5.5
53880				    5.6
53889				    5.3
53898				    5.3
53907				    5.3
53916				    4.8
53924				    4.8
53933				    4.8
53942				    4.8
53950				    4.6
53959				    4.6
53967				    4.6
53976				    5.3
53984				    5.8
53993				    6.4
54001				    7.0
54009				    7.7
54017				    7.7
54026				    7.7
54035				    7.3
54044				    7.1
54052				    7.1
54058				    7.0
54064				    7.0
54070				    6.9
54076				    6.9
54082				    6.9
54088				    6.9
54094				    6.9
54100				    6.9
54106				    6.7
54112				    7.8
54118				    8.1
54124				    8.1
54130				    8.5
54136				    8.5
54142				    8.5
54148				    8.5
54154				    8.7
54161				    8.5
54166				    8.0
54172				    7.4
54178				    7.4
54184				    7.4
54189				    7.2
54195				    7.2
54201				    7.0
54207				    7.0
54213				    7.0
54219				    6.8
54225				    6.8
54230				    6.7
54236				    6.7
54242				    6.7
54248				    6.7
54254				    6.7
54260				    6.9
54266				    7.1
54272				    7.9
54278				    7.9
54284				    8.1
54290				    8.1
54295				    8.2
54301				    8.2
54307				    8.2
54313				    8.1
54319				    8.0
54325				    8.0
54331				    8.0
54337				    8.6
54342				    8.9
54348				    8.9
54354				    8.9
54360				    8.9
54366				    8.9
54372				    8.5
54378				    8.5
54384				    8.1
54391				    8.1
54403				    8.1
54415				    8.0
54428				    8.0
54444				    8.0
54452				    7.9
54458				    7.6
54464				    7.6
54469				    7.6
54473				    7.6
54477				    7.8
54480				    7.7
54484				    7.7
54488				    7.7
54492				    7.7
54496				    8.4
54500				    8.4
54504				    9.0
54508				    9.0
54512				    9.5
54516				    9.5
54520				    9.8
54526				    9.7
54537				    9.7
54549				    9.0
54561				    8.5
54573				    7.9
54585				    7.4
54596				    7.4
54607				    7.5
54615				    7.7
54623				    7.7
54632				    7.7
54641				    7.9
54649				    8.0
54658				    8.0
54667				    7.5
54676				    6.9
54682				    6.9
54689				    6.9
54696				    7.1
54703				    7.2
54710				    7.3
54717				    7.3
54724				    7.3
54731				    7.3
54738				    6.6
54744				    6.9
54749				    6.9
54754				    6.9
54759				    6.9
